Name:				503_n100_m400_bt10_41091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.54
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		7 6 3 10 12 9 8 15 19 14 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	0	7	0	15	7	8	695.12	0		77.228283
2	5	3	0	0	14	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	0	8	8	7	4	151.84	0		17.596519
2	9	9	0	0	7	8	8	7	4	151.84	0		17.596519
2	6	4	0	0	21	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	14	8	15	3	5	153.26	1		15.977736
14	60	10	0	0	17	8	15	7	8	695.12	0		77.228283
14	56	3	1	0	0	12	14	7	8	432.18	0		22.033122
14	59	9	0	0	17	16	8	7	4	151.84	0		17.596519
14	57	4	0	0	0	20	9	3	8	89.44	0		21.931731
14	58	5	1	0	3	20	10	2	3	42.67	0		13.553287
19	80	3	1	9	0	8	14	7	8	432.18	0		22.033122
19	81	3	1	9	0	16	14	7	8	432.18	0		22.033122
19	79	1	1	2	3	20	17	3	5	411.14	0		48.043498
19	82	9	0	8	17	16	8	7	4	151.84	0		17.596519
15	63	7	0	0	20	20	14	2	8	155.73	0		50.322788
15	61	5	0	0	22	20	10	2	3	42.67	0		13.553287
15	64	8	1	9	0	24	16	5	6	394.87	1		5.849847
15	62	6	1	2	3	25	15	3	5	153.26	1		15.977736
8	34	10	0	16	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	16	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	16	14	0	14	7	8	432.18	0		22.033122
8	32	4	0	5	17	20	9	3	8	89.44	0		21.931731
8	33	8	0	16	0	8	16	5	6	394.87	1		5.849847
9	40	10	0	16	5	8	15	7	8	695.12	0		77.228283
9	37	2	0	16	12	8	9	7	8	353.44	0		29.919339
9	36	1	0	16	21	0	17	3	5	411.14	0		48.043498
9	39	8	0	16	0	14	16	5	6	394.87	1		5.849847
9	38	6	0	16	21	5	15	3	5	153.26	1		15.977736
12	50	7	0	16	19	8	14	2	8	155.73	0		50.322788
12	49	5	0	0	22	23	10	2	3	42.67	0		13.553287
12	51	8	0	16	5	16	16	5	6	394.87	1		5.849847
12	52	8	0	16	0	20	16	5	6	394.87	1		5.849847
10	46	10	0	30	14	0	15	7	8	695.12	0		77.228283
10	42	3	1	16	10	16	14	7	8	432.18	0		22.033122
10	41	2	0	25	12	8	9	7	8	353.44	0		29.919339
10	45	9	0	14	10	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	22	26	10	2	3	42.67	0		13.553287
10	44	6	0	16	21	10	15	3	5	153.26	1		15.977736
3	10	3	1	23	10	16	14	7	8	432.18	0		22.033122
3	12	7	0	30	19	8	14	2	8	155.73	0		50.322788
3	13	9	0	14	17	24	8	7	4	151.84	0		17.596519
3	11	5	0	22	10	24	10	2	3	42.67	0		13.553287
6	21	2	0	32	0	0	9	7	8	353.44	0		29.919339
6	20	1	0	32	7	0	17	3	5	411.14	0		48.043498
6	24	7	0	30	19	16	14	2	8	155.73	0		50.322788
6	25	9	0	22	12	24	8	7	4	151.84	0		17.596519
6	22	5	0	22	19	24	10	2	3	42.67	0		13.553287
6	23	6	0	16	5	22	15	3	5	153.26	1		15.977736
7	30	10	0	41	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	32	0	8	9	7	8	353.44	0		29.919339
7	26	1	0	32	7	5	17	3	5	411.14	0		48.043498
7	27	1	0	32	7	10	17	3	5	411.14	0		48.043498
7	29	7	0	32	10	0	14	2	8	155.73	0		50.322788


