Name:				144_n060_m200_bt10_12156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		890.84
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		23 19 4 20 13 7 3 9 5 2 15 8 11 10 6 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	8	0	0	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	11	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	14	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	0	6	4	5	68.03	1		7.915199
18	65	5	0	0	5	4	12	6	6	253.20	0		80.669520
18	66	10	0	0	11	6	16	6	4	122.92	0		12.578337
18	64	2	0	0	21	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	21	6	6	4	4	48.87	0		7.460366
6	19	9	0	0	5	10	10	7	8	382.87	0		17.459941
6	17	5	0	0	12	10	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	7	12	5	7	394.22	0		17.605436
6	16	3	0	0	0	14	14	3	7	231.39	1		18.299463
10	37	8	0	0	12	16	12	5	7	394.22	0		17.605436
10	38	10	0	16	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	12	23	16	3	6	358.41	0		102.092754
10	35	3	0	0	0	21	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	10	6	4	5	68.03	1		7.915199
11	40	6	0	0	5	18	12	5	8	284.01	0		11.529031
11	41	6	0	14	0	4	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	15	6	4	5	68.03	1		7.915199
8	28	9	0	16	6	0	10	7	8	382.87	0		17.459941
8	25	6	0	14	0	12	12	5	8	284.01	0		11.529031
8	27	8	0	14	0	20	12	5	7	394.22	0		17.605436
8	29	10	0	16	13	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	5	26	10	6	4	220.28	0		30.466300
15	55	9	0	16	13	4	10	7	8	382.87	0		17.459941
15	54	8	0	16	20	0	12	5	7	394.22	0		17.605436
15	52	2	0	16	20	7	16	3	6	358.41	0		102.092754
15	51	1	0	6	21	6	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	20	6	4	5	68.03	1		7.915199
2	6	9	0	16	5	8	10	7	8	382.87	0		17.459941
2	5	8	0	16	13	12	12	5	7	394.22	0		17.605436
2	7	10	0	26	6	0	16	6	4	122.92	0		12.578337
2	3	2	0	16	20	13	16	3	6	358.41	0		102.092754
2	4	2	0	16	13	19	16	3	6	358.41	0		102.092754
5	13	6	0	16	5	16	12	5	8	284.01	0		11.529031
5	14	6	1	26	0	4	12	5	8	284.01	0		11.529031
5	15	6	0	32	0	0	12	5	8	284.01	0		11.529031
9	30	1	0	16	20	19	6	4	4	48.87	0		7.460366
9	31	1	0	16	20	23	6	4	4	48.87	0		7.460366
9	32	1	0	16	5	24	6	4	4	48.87	0		7.460366
9	33	3	0	32	12	0	14	3	7	231.39	1		18.299463
3	8	5	0	32	15	0	12	6	6	253.20	0		80.669520
3	9	8	0	32	15	6	12	5	7	394.22	0		17.605436
7	22	6	0	31	0	8	12	5	8	284.01	0		11.529031
7	23	6	0	31	5	4	12	5	8	284.01	0		11.529031
7	21	5	0	28	5	12	12	6	6	253.20	0		80.669520
7	20	2	0	28	5	18	16	3	6	358.41	0		102.092754
7	24	7	0	32	15	13	10	6	4	220.28	0		30.466300
13	47	2	0	22	5	24	16	3	6	358.41	0		102.092754
13	45	1	0	16	13	25	6	4	4	48.87	0		7.460366
13	46	1	0	22	20	19	6	4	4	48.87	0		7.460366
13	48	3	0	28	8	18	14	3	7	231.39	1		18.299463
20	73	6	0	31	0	16	12	5	8	284.01	0		11.529031
20	71	2	0	31	0	24	16	3	6	358.41	0		102.092754
20	72	3	0	32	21	0	14	3	7	231.39	1		18.299463
4	11	8	0	32	15	17	12	5	7	394.22	0		17.605436
4	12	10	0	44	15	0	16	6	4	122.92	0		12.578337
4	10	1	0	22	20	23	6	4	4	48.87	0		7.460366
19	68	5	0	32	15	24	12	6	6	253.20	0		80.669520
19	67	2	0	44	15	4	16	3	6	358.41	0		102.092754
19	69	7	0	44	3	0	10	6	4	220.28	0		30.466300
19	70	7	0	44	3	4	10	6	4	220.28	0		30.466300
23	80	9	0	44	3	8	10	7	8	382.87	0		17.459941
23	81	9	0	44	3	16	10	7	8	382.87	0		17.459941
23	79	7	0	42	3	24	10	6	4	220.28	0		30.466300
23	78	1	0	44	15	10	6	4	4	48.87	0		7.460366


