Name:				234_n100_m200_bt10_18706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1189.07
Calculation_Time:		37.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		7 27 12 22 23 26 20 11 5 1 25 3 17 6 19 28 34 24 18 13 10 14 32 9 15 16 4 8 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	3	0	0	0	0	11	5	3	67.20	1		3.744972
8	14	5	0	0	5	0	13	6	3	141.54	0		25.154074
4	7	1	0	0	11	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	18	0	13	6	3	141.54	0		25.154074
32	65	10	0	0	5	3	16	6	5	427.88	0		43.142801
18	36	4	0	0	18	3	16	6	4	138.67	0		27.156940
15	30	10	0	0	11	7	16	6	5	427.88	0		43.142801
9	16	7	0	0	11	12	7	6	8	341.10	0		32.693668
9	15	2	0	0	11	20	6	6	6	111.41	0		22.698444
4	8	2	0	16	11	0	6	6	6	111.41	0		22.698444
32	64	8	0	0	5	8	17	5	4	105.03	0		4.283640
14	29	8	0	0	5	12	17	5	4	105.03	0		4.283640
14	27	5	0	0	5	16	13	6	3	141.54	0		25.154074
14	28	6	0	0	5	19	17	6	4	191.47	1		9.068477
10	17	7	0	7	11	12	7	6	8	341.10	0		32.693668
18	37	7	0	0	17	7	7	6	8	341.10	0		32.693668
13	25	6	0	0	5	23	17	6	4	191.47	1		9.068477
13	26	6	0	17	0	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	3	11	5	3	67.20	1		3.744972
16	31	10	0	22	11	0	16	6	5	427.88	0		43.142801
10	18	9	0	6	11	20	10	3	6	105.81	0		24.039970
17	33	7	0	0	17	15	7	6	8	341.10	0		32.693668
24	50	1	0	16	17	0	16	7	7	435.95	0		26.683286
24	51	1	0	7	17	7	16	7	7	435.95	0		26.683286
34	68	1	0	32	17	0	16	7	7	435.95	0		26.683286
34	70	10	0	22	11	5	16	6	5	427.88	0		43.142801
34	69	6	0	17	0	4	17	6	4	191.47	1		9.068477
28	57	1	0	23	17	7	16	7	7	435.95	0		26.683286
28	58	4	0	22	11	10	16	6	4	138.67	0		27.156940
19	38	1	0	34	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	17	0	8	17	6	4	191.47	1		9.068477
19	40	6	0	17	0	12	17	6	4	191.47	1		9.068477
6	12	5	0	22	11	14	13	6	3	141.54	0		25.154074
17	32	1	0	7	17	14	16	7	7	435.95	0		26.683286
22	47	8	0	7	17	21	17	5	4	105.03	0		4.283640
17	34	9	0	6	14	20	10	3	6	105.81	0		24.039970
3	5	2	0	0	17	23	6	6	6	111.41	0		22.698444
3	6	3	0	0	11	26	11	5	3	67.20	1		3.744972
5	11	6	0	17	0	16	17	6	4	191.47	1		9.068477
1	1	7	0	22	11	17	7	6	8	341.10	0		32.693668
1	2	9	0	23	17	14	10	3	6	105.81	0		24.039970
1	3	9	0	23	20	14	10	3	6	105.81	0		24.039970
25	52	9	0	17	7	0	10	3	6	105.81	0		24.039970
5	10	3	0	0	5	27	11	5	3	67.20	1		3.744972
12	23	8	0	6	17	25	17	5	4	105.03	0		4.283640
11	21	8	0	34	0	7	17	5	4	105.03	0		4.283640
11	20	6	0	17	0	20	17	6	4	191.47	1		9.068477
20	42	5	0	34	0	11	13	6	3	141.54	0		25.154074
20	43	9	0	17	7	6	10	3	6	105.81	0		24.039970
20	41	3	0	17	0	24	11	5	3	67.20	1		3.744972
26	53	9	0	17	7	12	10	3	6	105.81	0		24.039970
23	48	9	0	17	7	18	10	3	6	105.81	0		24.039970
23	49	9	0	17	7	24	10	3	6	105.81	0		24.039970
22	45	4	0	34	0	14	16	6	4	138.67	0		27.156940
18	35	2	0	16	11	6	6	6	6	111.41	0		22.698444
22	46	7	0	29	11	17	7	6	8	341.10	0		32.693668
11	19	1	0	38	10	0	16	7	7	435.95	0		26.683286
12	22	7	0	24	17	20	7	6	8	341.10	0		32.693668
27	56	8	0	22	11	25	17	5	4	105.03	0		4.283640
27	54	5	0	34	0	18	13	6	3	141.54	0		25.154074
27	55	6	0	34	0	21	17	6	4	191.47	1		9.068477
7	13	10	0	39	11	7	16	6	5	427.88	0		43.142801


