Name:				561_n100_m400_bt10_45733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.47
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			76
Customer_Sequence:		17 10 18 12 22 8 15 11 4 20 3 16 13 7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	10	5	7	231.65	0		23.147060
1	2	6	0	0	5	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	10	0	8	6	3	75.89	1		4.914636
1	4	9	0	0	16	0	8	6	3	75.89	1		4.914636
9	39	8	0	0	5	4	13	6	6	142.82	0		15.195501
9	40	8	0	0	5	10	13	6	6	142.82	0		15.195501
9	37	6	0	0	5	16	16	5	4	146.84	0		18.170967
9	38	6	0	0	5	20	16	5	4	146.84	0		18.170967
9	36	4	0	0	0	7	12	4	3	135.70	0		107.236749
9	35	1	0	0	5	24	15	5	5	266.05	1		5.713383
7	28	7	0	8	11	0	17	5	8	419.79	0		36.155608
7	27	6	0	8	16	0	16	5	4	146.84	0		18.170967
7	26	5	0	0	0	10	16	4	3	101.43	0		69.407102
7	25	1	0	0	0	13	15	5	5	266.05	1		5.713383
13	54	6	0	8	16	4	16	5	4	146.84	0		18.170967
13	53	5	0	8	21	0	16	4	3	101.43	0		69.407102
13	52	4	0	8	21	3	12	4	3	135.70	0		107.236749
13	56	10	0	0	22	0	8	2	4	63.95	0		81.667230
13	57	10	0	0	22	4	8	2	4	63.95	0		81.667230
13	55	9	0	8	11	8	8	6	3	75.89	1		4.914636
16	69	3	0	8	17	8	10	5	7	231.65	0		23.147060
16	70	4	0	8	17	15	12	4	3	135.70	0		107.236749
16	71	10	0	0	22	8	8	2	4	63.95	0		81.667230
16	66	1	0	0	0	18	15	5	5	266.05	1		5.713383
16	67	1	0	0	0	23	15	5	5	266.05	1		5.713383
16	68	1	0	16	0	0	15	5	5	266.05	1		5.713383
3	11	7	0	16	5	0	17	5	8	419.79	0		36.155608
3	9	6	0	16	5	8	16	5	4	146.84	0		18.170967
3	10	6	0	16	5	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	22	12	8	2	4	63.95	0		81.667230
3	13	10	0	0	22	16	8	2	4	63.95	0		81.667230
3	8	1	0	16	0	5	15	5	5	266.05	1		5.713383
20	86	3	0	8	17	18	10	5	7	231.65	0		23.147060
20	87	6	0	16	5	16	16	5	4	146.84	0		18.170967
20	85	1	0	16	0	10	15	5	5	266.05	1		5.713383
4	17	6	0	16	5	20	16	5	4	146.84	0		18.170967
4	16	4	0	8	17	25	12	4	3	135.70	0		107.236749
4	14	2	0	0	22	20	9	2	8	105.34	0		47.134787
4	15	2	0	8	22	6	9	2	8	105.34	0		47.134787
4	18	9	0	8	11	11	8	6	3	75.89	1		4.914636
11	46	8	0	15	5	24	13	6	6	142.82	0		15.195501
11	47	10	0	9	22	14	8	2	4	63.95	0		81.667230
11	45	1	0	15	0	15	15	5	5	266.05	1		5.713383
15	65	7	0	24	16	0	17	5	8	419.79	0		36.155608
15	62	3	0	16	11	8	10	5	7	231.65	0		23.147060
15	63	5	0	20	16	8	16	4	3	101.43	0		69.407102
15	64	5	0	20	16	11	16	4	3	101.43	0		69.407102
8	32	8	0	33	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	33	6	0	13	6	6	142.82	0		15.195501
8	31	6	0	20	16	14	16	5	4	146.84	0		18.170967
8	30	4	0	16	11	15	12	4	3	135.70	0		107.236749
8	29	2	0	9	22	18	9	2	8	105.34	0		47.134787
8	34	9	0	16	11	18	8	6	3	75.89	1		4.914636
22	92	7	0	31	0	6	17	5	8	419.79	0		36.155608
22	93	8	0	33	5	6	13	6	6	142.82	0		15.195501
22	94	10	0	9	22	26	8	2	4	63.95	0		81.667230
22	91	1	0	15	0	20	15	5	5	266.05	1		5.713383
12	49	7	0	31	0	14	17	5	8	419.79	0		36.155608
12	50	8	0	32	5	12	13	6	6	142.82	0		15.195501
12	48	1	0	15	0	25	15	5	5	266.05	1		5.713383
12	51	9	0	16	11	21	8	6	3	75.89	1		4.914636
18	80	8	0	32	5	18	13	6	6	142.82	0		15.195501
18	78	3	1	24	11	18	10	5	7	231.65	0		23.147060
18	79	5	0	24	21	0	16	4	3	101.43	0		69.407102
18	81	10	0	20	21	3	8	2	4	63.95	0		81.667230
18	82	10	0	18	21	7	8	2	4	63.95	0		81.667230
10	42	7	0	30	0	22	17	5	8	419.79	0		36.155608
10	43	8	0	28	5	24	13	6	6	142.82	0		15.195501
10	41	3	0	41	12	0	10	5	7	231.65	0		23.147060
10	44	10	0	18	21	11	8	2	4	63.95	0		81.667230
17	76	7	0	41	17	0	17	5	8	419.79	0		36.155608
17	75	6	0	36	16	8	16	5	4	146.84	0		18.170967
17	74	5	0	36	16	12	16	4	3	101.43	0		69.407102
17	73	4	1	24	11	25	12	4	3	135.70	0		107.236749
17	72	2	0	18	21	15	9	2	8	105.34	0		47.134787
17	77	9	0	46	5	0	8	6	3	75.89	1		4.914636


