Name:				051_n020_m200_bt10_4877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.50
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		13 2 11 9 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	8	6	4	3	29.71	0		7.282358
5	43	9	0	0	11	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	16	12	9	5	7	48.91	1		1.712013
12	107	6	0	9	11	0	17	5	8	86.47	0		1.935147
12	108	6	0	9	16	0	17	5	8	86.47	0		1.935147
12	105	1	0	9	11	8	16	5	6	60.17	0		14.829627
12	117	10	0	6	0	8	8	7	6	51.33	0		7.234962
12	109	7	0	0	5	11	6	5	5	21.54	0		5.151021
12	110	7	0	0	0	13	6	5	5	21.54	0		5.151021
12	111	7	0	0	5	16	6	5	5	21.54	0		5.151021
12	112	7	0	0	0	18	6	5	5	21.54	0		5.151021
12	113	8	0	0	21	12	6	4	3	29.71	0		7.282358
12	114	9	0	0	10	19	9	5	7	48.91	1		1.712013
12	115	9	0	0	15	19	9	5	7	48.91	1		1.712013
12	116	9	0	6	0	14	9	5	7	48.91	1		1.712013
12	106	3	0	0	21	15	8	2	8	16.17	1		1.419186
3	25	6	0	9	16	8	17	5	8	86.47	0		1.935147
3	26	6	0	9	11	14	17	5	8	86.47	0		1.935147
3	20	1	0	9	16	16	16	5	6	60.17	0		14.829627
3	21	1	0	9	11	22	16	5	6	60.17	0		14.829627
3	23	4	0	8	21	0	14	3	8	36.30	0		6.203210
3	24	4	0	8	21	8	14	3	8	36.30	0		6.203210
3	28	10	0	17	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	17	0	6	8	7	6	51.33	0		7.234962
3	30	10	0	15	0	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	5	21	6	4	3	29.71	0		7.282358
3	22	3	0	0	23	15	8	2	8	16.17	1		1.419186
9	84	6	0	9	16	22	17	5	8	86.47	0		1.935147
9	85	6	0	25	0	0	17	5	8	86.47	0		1.935147
9	78	1	0	25	5	0	16	5	6	60.17	0		14.829627
9	79	1	0	25	5	6	16	5	6	60.17	0		14.829627
9	83	4	0	8	21	16	14	3	8	36.30	0		6.203210
9	80	2	0	25	0	8	12	5	5	38.67	0		7.136520
9	86	7	0	0	0	23	6	5	5	21.54	0		5.151021
9	87	9	0	6	0	21	9	5	7	48.91	1		1.712013
9	81	3	0	6	7	8	8	2	8	16.17	1		1.419186
9	82	3	0	6	7	16	8	2	8	16.17	1		1.419186
11	99	6	0	23	5	12	17	5	8	86.47	0		1.935147
11	100	6	0	23	5	20	17	5	8	86.47	0		1.935147
11	96	2	0	23	0	13	12	5	5	38.67	0		7.136520
11	97	2	0	15	0	18	12	5	5	38.67	0		7.136520
11	98	5	0	26	10	0	8	7	3	20.11	0		2.450406
11	101	8	0	0	5	24	6	4	3	29.71	0		7.282358
11	102	8	0	0	5	27	6	4	3	29.71	0		7.282358
11	103	8	0	8	21	24	6	4	3	29.71	0		7.282358
11	104	9	0	15	0	23	9	5	7	48.91	1		1.712013
2	13	6	0	26	17	0	17	5	8	86.47	0		1.935147
2	11	4	0	22	22	0	14	3	8	36.30	0		6.203210
2	12	4	0	22	21	8	14	3	8	36.30	0		6.203210
2	14	7	0	26	10	3	6	5	5	21.54	0		5.151021
2	15	7	0	26	10	8	6	5	5	21.54	0		5.151021
2	16	8	0	8	21	27	6	4	3	29.71	0		7.282358
2	17	8	0	14	21	24	6	4	3	29.71	0		7.282358
2	18	8	0	14	21	27	6	4	3	29.71	0		7.282358
2	19	8	0	22	21	16	6	4	3	29.71	0		7.282358
2	9	3	0	22	21	19	8	2	8	16.17	1		1.419186
2	10	3	0	22	23	19	8	2	8	16.17	1		1.419186
13	120	4	0	26	17	8	14	3	8	36.30	0		6.203210
13	121	4	0	26	17	16	14	3	8	36.30	0		6.203210
13	127	10	0	34	10	0	8	7	6	51.33	0		7.234962
13	128	10	0	32	10	6	8	7	6	51.33	0		7.234962
13	118	2	0	41	5	0	12	5	5	38.67	0		7.136520
13	119	2	0	41	5	5	12	5	5	38.67	0		7.136520
13	122	5	0	32	10	12	8	7	3	20.11	0		2.450406
13	123	5	0	32	10	15	8	7	3	20.11	0		2.450406
13	124	7	0	26	10	13	6	5	5	21.54	0		5.151021
13	125	9	0	26	10	18	9	5	7	48.91	1		1.712013
13	126	9	0	27	0	18	9	5	7	48.91	1		1.712013


