Name:				207_n100_m200_bt100_16825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1628.16
Calculation_Time:		96.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			74
Customer_Sequence:		14 28 7 18 36 25 13 23 11 30 34 3 12 24 2 37 32 17 21 15 27 16 5 10 19 29 9 1 6 4 26 33 38 8 31 22 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	80	96	0	0	0	0	10	3	7	137.56	0		86.828569
41	79	89	0	0	3	0	6	5	7	116.40	0		20.284891
41	78	40	0	0	8	0	11	6	6	261.21	1		11.257412
22	42	100	0	0	14	0	16	4	7	336.37	0		37.985180
31	60	35	0	0	18	0	12	5	7	229.76	0		27.146706
8	11	19	0	0	14	7	17	6	4	331.48	0		13.744470
8	12	58	0	0	14	11	15	4	7	393.96	1		9.864967
38	73	67	0	6	3	0	17	4	3	130.52	0		37.207892
33	65	61	0	6	3	3	13	4	7	343.88	0		31.880709
33	64	60	0	11	7	0	14	6	4	401.07	0		37.598465
33	66	84	0	0	23	0	12	2	6	72.78	0		21.030952
26	51	55	0	0	20	7	11	4	6	184.44	0		101.292930
26	50	43	0	0	20	13	9	4	7	197.04	0		258.974937
26	49	9	0	11	7	4	11	7	7	932.34	1		22.572824
4	6	9	0	11	7	11	11	7	7	932.34	1		22.572824
6	9	77	0	17	14	0	10	5	7	116.79	0		41.398656
1	1	12	0	17	19	0	17	6	8	455.43	0		87.753900
1	2	90	0	0	20	20	8	4	4	152.64	0		27.703481
9	13	91	0	17	14	7	10	5	4	182.43	0		213.536524
29	56	60	0	17	19	8	14	6	4	401.07	0		37.598465
19	37	53	0	17	19	12	13	6	6	663.05	0		145.340703
19	35	17	0	17	19	18	15	6	4	219.98	0		116.516733
19	36	23	0	6	3	10	14	3	7	251.57	0		35.440965
10	14	43	0	6	3	17	9	4	7	197.04	0		258.974937
10	15	91	0	15	14	11	10	5	4	182.43	0		213.536524
5	8	91	0	15	14	15	10	5	4	182.43	0		213.536524
5	7	75	0	0	14	18	10	5	7	117.62	1		3.411391
16	26	32	0	17	19	22	9	6	7	164.08	0		16.362226
16	28	69	0	23	0	0	12	7	3	193.81	0		172.707016
16	27	40	0	11	7	18	11	6	6	261.21	1		11.257412
27	52	7	0	15	14	19	8	5	6	153.53	0		40.224093
27	53	38	0	20	0	3	14	3	4	165.94	0		65.935764
15	25	87	0	25	7	0	15	6	6	244.23	0		13.027207
15	24	70	0	0	0	7	13	3	8	246.88	0		26.766625
36	69	22	0	0	0	15	15	3	7	259.44	0		65.996417
21	41	87	0	22	7	6	15	6	6	244.23	0		13.027207
21	40	32	0	22	7	12	9	6	7	164.08	0		16.362226
21	39	11	0	22	7	19	6	6	8	163.22	0		29.910894
17	31	61	0	20	3	3	13	4	7	343.88	0		31.880709
17	30	20	0	26	19	22	6	5	6	73.92	1		7.604853
17	29	3	0	20	0	7	14	2	6	165	1		27.882626
32	63	80	0	27	13	0	17	5	3	369.50	0		183.516747
32	61	9	0	35	0	0	11	7	7	932.34	1		22.572824
32	62	46	0	27	13	3	13	6	4	274.41	1		65.159497
37	72	9	0	34	0	7	11	7	7	932.34	1		22.572824
2	4	100	0	34	19	0	16	4	7	336.37	0		37.985180
13	21	100	0	34	19	7	16	4	7	336.37	0		37.985180
24	45	49	0	6	3	24	8	3	6	68.74	0		10.426957
24	46	86	0	27	13	7	10	4	8	168.47	1		5.000054
12	18	60	0	40	7	0	14	6	4	401.07	0		37.598465
12	19	64	0	25	13	15	11	3	6	116.60	1		19.830432
28	55	23	0	0	0	22	14	3	7	251.57	0		35.440965
34	67	6	0	0	14	25	9	3	4	97.56	1		30.341743
18	34	94	0	34	19	14	17	5	7	214.60	0		18.097998
30	59	91	0	15	14	25	10	5	4	182.43	0		213.536524
30	58	38	0	40	7	4	14	3	4	165.94	0		65.935764
11	16	23	0	40	10	4	14	3	7	251.57	0		35.440965
11	17	76	0	40	7	8	10	3	7	134.72	0		7.662191
23	44	81	0	44	13	0	8	5	4	89.25	0		65.120926
28	54	6	0	25	13	21	9	3	4	97.56	1		30.341743
2	3	89	0	31	7	12	6	5	7	116.40	0		20.284891
13	20	19	1	54	0	0	17	6	4	331.48	0		13.744470
25	47	15	0	37	10	11	15	3	7	139.33	0		19.340952
25	48	91	0	28	7	19	10	5	4	182.43	0		213.536524
15	23	40	0	11	7	24	11	6	6	261.21	1		11.257412
36	71	99	0	28	7	23	6	5	5	90.22	0		25.244045
30	57	32	0	50	18	0	9	6	7	164.08	0		16.362226
36	70	68	0	44	13	4	16	5	3	228.27	1		75.272106
18	33	45	0	32	19	21	12	3	3	72.54	0		94.223347
18	32	40	0	34	0	14	11	6	6	261.21	1		11.257412
7	10	10	0	32	19	24	12	3	5	62.66	1		26.186208
3	5	57	0	27	17	7	17	2	4	90.49	1		9.083623
23	43	78	0	40	7	15	8	3	4	71.04	0		36.670460
14	22	81	0	44	19	21	8	5	4	89.25	0		65.120926


