Name:				143_n060_m200_bt10_12037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.22
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		4 7 13 17 1 12 6 3 10 5 8 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	11	6	6	116.62	0		6.333622
2	6	2	0	0	6	0	11	5	6	102.37	0		22.463061
2	8	7	0	0	11	0	11	7	6	209.66	1		3.664384
16	54	5	0	0	18	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	0	6	11	5	6	102.37	0		22.463061
16	55	7	0	0	5	6	11	7	6	209.66	1		3.664384
8	29	9	0	0	18	8	14	7	7	116.97	0		13.959498
8	27	6	0	0	18	15	6	6	8	185.90	0		37.806085
8	28	7	0	0	0	12	11	7	6	209.66	1		3.664384
5	18	9	0	11	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	11	7	0	11	5	6	102.37	0		22.463061
5	15	1	0	11	12	0	11	4	6	49.49	0		6.159032
5	19	10	0	11	16	0	15	2	6	104.38	0		50.991222
5	17	3	0	0	12	6	17	6	8	268.34	1		16.561874
10	33	5	0	11	0	7	16	6	8	344.68	0		9.156027
10	34	8	0	6	18	15	6	6	8	129.01	0		6.880305
10	32	1	0	0	18	23	11	4	6	49.49	0		6.159032
3	11	4	0	11	0	15	11	6	6	116.62	0		6.333622
3	9	2	0	11	7	6	11	5	6	102.37	0		22.463061
3	10	3	0	0	12	14	17	6	8	268.34	1		16.561874
6	21	5	0	16	18	0	16	6	8	344.68	0		9.156027
6	20	1	0	11	6	12	11	4	6	49.49	0		6.159032
12	42	5	0	14	18	8	16	6	8	344.68	0		9.156027
12	41	4	0	11	0	21	11	6	6	116.62	0		6.333622
12	39	2	0	11	6	18	11	5	6	102.37	0		22.463061
12	38	1	0	11	6	24	11	4	6	49.49	0		6.159032
12	40	3	0	0	11	22	17	6	8	268.34	1		16.561874
1	3	5	0	12	18	16	16	6	8	344.68	0		9.156027
1	1	2	0	11	18	24	11	5	6	102.37	0		22.463061
1	4	6	0	17	12	6	6	6	8	185.90	0		37.806085
1	5	6	0	17	11	14	6	6	8	185.90	0		37.806085
1	2	3	0	23	7	0	17	6	8	268.34	1		16.561874
17	58	9	0	27	0	0	14	7	7	116.97	0		13.959498
17	56	6	0	17	11	22	6	6	8	185.90	0		37.806085
17	57	7	0	23	6	8	11	7	6	209.66	1		3.664384
13	44	5	0	27	0	7	16	6	8	344.68	0		9.156027
13	43	3	0	22	0	15	17	6	8	268.34	1		16.561874
13	45	7	0	22	0	23	11	7	6	209.66	1		3.664384
7	22	2	0	26	13	0	11	5	6	102.37	0		22.463061
7	26	8	0	32	18	0	6	6	8	129.01	0		6.880305
7	23	3	0	38	13	0	17	6	8	268.34	1		16.561874
7	24	7	0	23	7	14	11	7	6	209.66	1		3.664384
7	25	7	0	23	7	20	11	7	6	209.66	1		3.664384
4	13	5	0	38	19	0	16	6	8	344.68	0		9.156027
4	12	2	0	30	19	8	11	5	6	102.37	0		22.463061
4	14	7	0	43	0	0	11	7	6	209.66	1		3.664384


