Name:				384_n060_m400_bt10_30954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.73
Calculation_Time:		21.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		15 2 13 7 6 3 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	9	0	0	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	14	0	9	4	8	96.50	0		25.993093
9	59	8	0	0	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	21	0	15	2	8	35.53	0		22.252056
9	54	2	0	0	6	5	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	6	11	4	5	48.16	1		1.696279
5	30	4	0	9	14	0	15	4	6	269.18	0		23.629845
5	31	5	0	9	14	6	17	4	5	253.28	0		75.788665
5	32	7	0	0	18	5	14	3	6	62.17	0		18.839656
5	27	2	0	0	6	13	14	6	8	171.53	1		5.966617
5	28	2	0	0	6	21	14	6	8	171.53	1		5.966617
5	29	2	0	9	14	11	14	6	8	171.53	1		5.966617
3	18	3	0	15	21	0	9	4	8	96.50	0		25.993093
3	19	4	0	16	0	0	15	4	6	269.18	0		23.629845
3	16	1	0	11	0	6	10	5	8	60.73	0		5.763038
3	22	10	0	0	23	0	15	2	8	35.53	0		22.252056
3	17	2	0	9	14	19	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	8	11	4	5	48.16	1		1.696279
3	21	6	0	0	0	11	11	4	5	48.16	1		1.696279
6	37	9	0	17	5	0	16	6	6	274.91	0		9.141211
6	38	9	0	14	5	6	16	6	6	274.91	0		9.141211
7	42	2	0	14	5	12	14	6	8	171.53	1		5.966617
6	33	3	0	11	21	8	9	4	8	96.50	0		25.993093
6	36	7	0	17	11	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	20	13	11	4	5	48.16	1		1.696279
7	39	1	0	11	0	14	10	5	8	60.73	0		5.763038
7	40	1	0	11	0	22	10	5	8	60.73	0		5.763038
7	44	3	0	11	20	16	9	4	8	96.50	0		25.993093
7	45	8	0	14	11	6	16	3	5	55.42	0		10.286129
7	46	8	0	14	11	11	16	3	5	55.42	0		10.286129
7	47	10	0	14	11	16	15	2	8	35.53	0		22.252056
7	41	2	0	14	5	20	14	6	8	171.53	1		5.966617
6	34	4	0	24	18	0	15	4	6	269.18	0		23.629845
7	43	2	0	31	11	0	14	6	8	171.53	1		5.966617
13	85	9	0	33	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	30	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	24	18	6	10	5	8	60.73	0		5.763038
13	80	1	0	23	18	14	10	5	8	60.73	0		5.763038
13	83	4	0	28	0	12	15	4	6	269.18	0		23.629845
13	82	3	0	23	18	22	9	4	8	96.50	0		25.993093
13	84	7	0	24	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	30	11	8	14	6	8	171.53	1		5.966617
2	12	9	0	39	17	0	16	6	6	274.91	0		9.141211
2	13	9	0	34	17	6	16	6	6	274.91	0		9.141211
2	7	1	0	28	0	18	10	5	8	60.73	0		5.763038
2	8	3	0	33	6	0	9	4	8	96.50	0		25.993093
2	9	5	0	34	17	12	17	4	5	253.28	0		75.788665
2	10	7	0	33	17	17	14	3	6	62.17	0		18.839656
2	11	7	0	32	17	23	14	3	6	62.17	0		18.839656
2	14	10	0	24	23	6	15	2	8	35.53	0		22.252056
2	15	10	0	23	23	14	15	2	8	35.53	0		22.252056
15	97	4	0	42	6	0	15	4	6	269.18	0		23.629845
15	98	5	0	42	6	6	17	4	5	253.28	0		75.788665
15	96	3	0	33	6	8	9	4	8	96.50	0		25.993093
15	100	7	0	20	22	22	14	3	6	62.17	0		18.839656
15	101	7	0	42	6	11	14	3	6	62.17	0		18.839656
15	102	8	0	42	6	17	16	3	5	55.42	0		10.286129
15	95	2	0	29	9	16	14	6	8	171.53	1		5.966617
15	99	6	0	28	9	24	11	4	5	48.16	1		1.696279


