Name:				385_n060_m400_bt10_31110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.14
Calculation_Time:		44.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		9 1 10 8 13 6 14 4 18 17 12 15 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
18	124	10	0	0	9	6	11	3	7	395.44	1		68.107698
5	24	2	0	0	17	6	15	3	6	269.96	0		29.593291
5	25	3	0	7	20	0	15	5	3	279.10	0		83.909949
5	26	4	0	0	17	12	13	3	3	37.62	0		6.626268
5	27	4	0	0	17	15	13	3	3	37.62	0		6.626268
5	29	10	0	0	0	13	11	3	7	395.44	1		68.107698
15	97	2	0	0	17	18	15	3	6	269.96	0		29.593291
15	101	9	0	0	20	5	7	5	7	142.49	0		13.762420
15	102	9	0	0	20	12	7	5	7	142.49	0		13.762420
15	98	3	0	7	20	3	15	5	3	279.10	0		83.909949
15	100	5	0	0	12	8	7	4	5	74.78	0		13.438331
15	99	4	0	0	17	24	13	3	3	37.62	0		6.626268
12	77	6	0	10	6	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	12	13	7	5	5	107.92	0		19.229398
12	75	5	0	0	12	18	7	4	5	74.78	0		13.438331
12	76	5	0	0	20	19	7	4	5	74.78	0		13.438331
12	74	4	0	0	17	27	13	3	3	37.62	0		6.626268
12	79	10	0	0	0	20	11	3	7	395.44	1		68.107698
12	72	1	0	0	3	9	6	6	3	123.20	1		7.158315
12	73	1	0	0	3	12	6	6	3	123.20	1		7.158315
17	111	2	0	7	20	6	15	3	6	269.96	0		29.593291
17	115	9	0	0	12	23	7	5	7	142.49	0		13.762420
17	114	7	0	0	20	24	7	5	5	107.92	0		19.229398
17	112	5	0	6	3	6	7	4	5	74.78	0		13.438331
17	113	5	0	6	3	11	7	4	5	74.78	0		13.438331
17	116	10	0	7	20	12	11	3	7	395.44	1		68.107698
17	117	10	0	7	20	19	11	3	7	395.44	1		68.107698
18	120	6	0	11	7	6	12	6	6	302.72	0		9.017451
18	121	6	0	11	7	12	12	6	6	302.72	0		9.017451
18	122	8	0	11	7	18	10	7	3	114.82	0		7.344893
18	119	5	0	6	3	16	7	4	5	74.78	0		13.438331
18	123	10	0	0	9	13	11	3	7	395.44	1		68.107698
5	28	6	0	12	0	0	12	6	6	302.72	0		9.017451
18	118	1	0	7	3	21	6	6	3	123.20	1		7.158315
4	21	6	0	13	0	6	12	6	6	302.72	0		9.017451
4	20	2	0	11	0	12	15	3	6	269.96	0		29.593291
4	22	9	0	15	14	0	7	5	7	142.49	0		13.762420
4	23	10	0	11	0	18	11	3	7	395.44	1		68.107698
14	91	6	0	22	13	0	12	6	6	302.72	0		9.017451
14	92	6	0	22	19	0	12	6	6	302.72	0		9.017451
14	88	2	0	13	3	12	15	3	6	269.96	0		29.593291
14	94	9	0	15	14	7	7	5	7	142.49	0		13.762420
14	95	9	0	15	14	14	7	5	7	142.49	0		13.762420
14	93	7	0	15	14	21	7	5	5	107.92	0		19.229398
14	89	4	0	13	3	18	13	3	3	37.62	0		6.626268
14	90	4	0	13	3	21	13	3	3	37.62	0		6.626268
14	96	10	0	22	13	6	11	3	7	395.44	1		68.107698
6	33	6	0	22	16	6	12	6	6	302.72	0		9.017451
6	30	2	0	13	3	24	15	3	6	269.96	0		29.593291
6	35	8	0	22	16	12	10	7	3	114.82	0		7.344893
