Name:				480_n060_m400_bt100_39145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.46
Calculation_Time:		56.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		10 17 11 6 13 16 4 5 12 8 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
8	55	93	0	0	6	8	9	4	8	155.93	0		41.604495
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
3	17	61	1	0	10	8	14	6	5	56.69	0		4.190217
3	19	90	0	7	12	0	17	2	8	67.58	0		31.510668
3	20	90	0	7	14	0	17	2	8	67.58	0		31.510668
3	18	77	0	0	0	11	6	3	3	9.39	0		6.963707
3	16	17	1	0	10	13	15	4	8	111.75	1		3.288072
8	53	76	0	6	12	8	16	3	4	74.19	0		25.437148
8	51	54	0	11	0	0	11	6	7	115.02	0		19.749105
8	50	42	0	6	0	7	11	5	6	134.70	0		9.144190
8	49	23	0	0	6	16	9	4	8	108.69	0		8.689061
7	42	17	0	9	16	0	15	4	8	111.75	1		3.288072
8	52	76	0	6	12	12	16	3	4	74.19	0		25.437148
8	54	79	0	22	0	0	13	7	8	259.93	0		13.184943
12	81	54	0	6	0	13	11	6	7	115.02	0		19.749105
12	77	9	0	6	0	20	10	6	6	139.17	0		17.970072
12	82	84	0	15	7	0	9	5	8	120.84	0		25.181557
12	80	42	0	9	6	8	11	5	6	134.70	0		9.144190
12	79	19	0	9	6	14	14	5	3	98.90	0		8.181779
17	113	67	1	0	10	21	6	4	6	44.46	1		2.796219
5	33	23	0	9	6	17	9	4	8	108.69	0		8.689061
5	32	16	0	13	20	0	15	3	6	62.16	0		9.305684
5	35	27	0	13	20	6	10	3	8	116.86	0		37.327842
5	34	24	0	6	0	26	9	6	4	43.62	0		6.866602
5	31	6	0	13	20	14	7	4	7	99.49	0		20.636873
5	36	78	0	0	6	24	7	3	3	18.43	0		24.845083
5	30	2	0	24	7	0	15	7	8	350.73	1		6.733925
4	28	84	0	22	0	8	9	5	8	120.84	0		25.181557
4	29	90	0	24	14	0	17	2	8	67.58	0		31.510668
4	22	10	0	24	16	0	13	4	6	164.57	0		19.601867
4	26	76	0	4	12	16	16	3	4	74.19	0		25.437148
4	25	71	0	22	0	16	8	5	4	68.18	0		121.817758
4	21	8	0	22	0	20	6	6	4	85.55	0		31.608332
4	24	26	0	7	6	25	9	3	5	49.90	0		57.242602
13	83	4	0	24	16	6	17	3	3	46.99	0		11.057561
11	75	86	0	13	20	21	6	4	8	227.70	0		76.716778
16	104	64	0	28	20	0	10	3	6	19.74	0		5.994101
16	106	84	0	24	19	6	9	5	8	120.84	0		25.181557
16	102	56	0	35	0	0	7	6	8	36.56	0		13.959244
16	101	24	0	24	19	14	9	6	4	43.62	0		6.866602
16	107	86	0	18	6	17	6	4	8	227.70	0		76.716778
16	103	61	0	31	0	8	14	6	5	56.69	0		4.190217
16	105	67	1	0	16	21	6	4	6	44.46	1		2.796219
13	84	40	0	31	0	13	10	4	8	158.84	0		40.631111
13	87	76	0	24	16	9	16	3	4	74.19	0		25.437148
4	27	83	0	37	16	0	12	3	3	30.74	0		37.727865
13	86	58	0	24	6	8	13	6	7	519.11	1		10.008042
13	85	53	0	31	0	21	8	5	7	49.76	1		3.759380
6	37	16	0	24	16	13	15	3	6	62.16	0		9.305684
6	40	89	0	22	14	8	11	2	3	30.73	0		26.468706
6	38	17	0	24	6	15	15	4	8	111.75	1		3.288072
6	39	20	0	24	16	19	13	3	6	122.47	1		8.135962
11	76	93	0	24	19	18	9	4	8	155.93	0		41.604495
4	23	25	0	39	6	0	12	7	4	49.46	1		6.232306
11	72	25	0	39	6	4	12	7	4	49.46	1		6.232306
11	74	53	0	38	19	0	8	5	7	49.76	1		3.759380
11	73	32	0	24	6	23	17	3	4	104.90	1		8.562013
17	110	31	0	45	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	45	0	8	14	6	5	56.69	0		4.190217
17	108	10	0	4	12	20	13	4	6	164.57	0		19.601867
17	115	76	0	4	12	26	16	3	4	74.19	0		25.437148
17	109	29	0	24	19	26	7	5	3	33.71	0		16.996480
17	111	53	0	38	19	7	8	5	7	49.76	1		3.759380
17	114	74	0	38	19	14	6	6	7	48.21	1		1.956142
12	78	17	0	6	15	8	15	4	8	111.75	1		3.288072
10	68	62	0	41	0	13	17	7	6	130.25	0		11.519477
10	67	34	0	41	0	19	15	4	6	178.05	0		39.496954
10	69	84	0	46	19	0	9	5	8	120.84	0		25.181557
10	65	11	0	46	19	8	8	6	4	181.54	0		98.941625
10	66	29	0	41	0	25	7	5	3	33.71	0		16.996480
10	70	88	0	22	12	8	6	2	8	36.78	1		5.237873
10	71	95	0	20	12	16	6	2	7	31.26	1		3.080561


