Name:				026_n020_m200_bt100_2402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.22
Calculation_Time:		267.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		8 5 10 3 6 4 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	13	0	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	21	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	7	7	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	21	4	7	4	5	14.39	0		3.378202
14	139	23	0	0	13	8	6	5	3	13	0		2.733201
14	146	78	0	0	18	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	21	9	7	4	8	41.10	1		1.271130
14	145	67	0	0	13	11	6	4	7	32.04	1		13.647381
18	178	81	0	11	7	0	17	5	5	44.26	0		25.089358
18	179	81	0	11	7	5	17	5	5	44.26	0		25.089358
18	176	63	0	11	7	10	14	6	5	69.21	0		5.108674
18	180	84	0	11	7	15	11	5	6	52.66	0		27.566145
18	181	95	0	7	21	4	12	2	3	14.21	0		3.360654
18	171	21	0	0	0	12	7	7	4	31.47	0		3.665069
18	173	47	0	0	11	7	9	2	5	14.53	0		9.045547
18	170	19	0	0	0	16	7	6	5	28.08	0		5.397840
18	175	61	0	0	0	21	7	6	8	51.08	1		3.283301
4	40	78	0	0	18	13	6	3	5	17.78	0		23.689970
18	172	27	0	0	7	15	7	4	8	41.10	1		1.271130
18	177	66	0	11	7	21	14	3	4	29.36	1		3.078521
4	33	13	0	13	13	0	13	5	8	69.04	0		8.247496
4	36	37	0	6	13	8	12	5	4	43.30	0		7.771188
6	64	50	0	6	13	12	7	4	8	36.94	0		6.850523
4	39	70	0	0	18	18	6	3	6	12.06	0		6.074307
18	174	49	0	0	21	17	9	4	7	36.30	1		0.935622
4	38	62	0	0	18	24	6	3	3	7.99	0		11.475048
4	41	99	0	7	0	8	9	5	7	60.62	1		7.015885
4	37	52	0	7	0	15	10	3	8	36.35	1		2.674481
4	34	22	0	15	0	0	7	5	4	17	1		1.007998
