Name:				013_n020_m200_bt100_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.36
Calculation_Time:		163.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		16 4 8 13 7 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	7	0	0	0	0	13	6	8	93.92	0		5.959871
10	89	49	0	0	6	0	14	7	3	51.43	0		3.472475
11	97	7	0	0	13	0	13	6	8	93.92	0		5.959871
10	87	11	0	0	19	0	10	4	3	20.75	0		12.070020
10	91	62	0	0	6	3	6	6	3	20.71	0		6.878762
10	93	78	0	0	23	0	8	2	4	11.42	0		5.085440
10	92	74	0	0	0	8	17	5	6	88.73	1		2.794192
10	90	58	0	14	0	0	11	7	5	74.32	1		2.288427
10	88	21	0	0	6	6	6	6	5	21.88	1		0.837280
11	105	98	0	0	13	8	16	4	8	56.15	0		6.421641
2	11	12	0	10	19	0	13	5	8	98.80	0		7.926822
2	10	10	0	0	19	3	9	4	8	31.90	0		7.447044
2	13	40	0	9	19	8	14	6	3	26.74	0		13.555648
2	17	90	0	0	19	11	12	5	4	29.49	0		5.745114
2	15	56	0	0	0	14	16	5	4	52.83	1		7.243797
2	16	70	0	0	19	15	15	3	3	25.20	1		2.083759
2	14	43	0	0	6	11	6	3	4	12.63	1		3.643298
10	94	89	0	14	7	0	14	3	6	34	0		5.273005
2	12	34	0	25	0	0	16	7	7	99.75	0		14.064359
11	102	59	0	14	10	0	12	7	4	48.62	0		6.699909
11	95	2	0	0	13	16	12	5	5	52.30	0		7.923169
11	104	90	0	0	13	21	12	5	4	29.49	0		5.745114
7	63	15	0	14	7	6	12	4	8	52.62	0		5.167250
11	98	22	0	0	17	8	8	2	6	18.27	0		6.437510
11	101	52	0	0	0	18	9	4	6	33.06	1		8.061584
11	96	6	0	0	22	15	10	2	8	28.69	1		1.278267
11	103	70	0	0	19	18	15	3	3	25.20	1		2.083759
13	124	95	0	0	13	25	9	3	3	10.22	0		2.754548
7	66	34	0	25	0	7	16	7	7	99.75	0		14.064359
7	60	7	0	16	11	4	13	6	8	93.92	0		5.959871
11	99	27	0	13	17	0	12	2	6	25.58	0		3.182592
13	114	20	0	14	7	14	7	4	7	20.46	0		6.332160
7	59	2	0	16	11	12	12	5	5	52.30	0		7.923169
7	67	94	0	13	17	6	12	2	6	20.62	0		11.229269
7	61	14	0	15	19	11	7	4	4	13.39	0		4.961461
7	62	14	0	15	19	15	7	4	4	13.39	0		4.961461
7	64	32	0	0	9	11	6	4	6	23.73	1		3.842853
7	58	1	0	0	6	15	7	2	8	17.76	1		2.118636
13	126	100	0	25	17	0	11	7	6	49.87	0		6.606520
13	121	57	0	14	7	21	7	3	3	36.77	0		52.101085
13	117	40	0	25	17	6	14	6	3	26.74	0		13.555648
13	118	40	0	25	17	9	14	6	3	26.74	0		13.555648
13	123	69	0	22	16	12	10	7	3	234.87	0		42.081018
7	65	33	0	16	11	17	10	4	8	45.71	0		4.401764
13	115	20	0	15	19	19	7	4	7	20.46	0		6.332160
8	70	21	0	9	0	18	6	6	5	21.88	1		0.837280
13	125	97	0	0	16	25	13	2	4	11.60	0		2.985051
13	116	22	0	12	17	12	8	2	6	18.27	0		6.437510
11	100	43	0	0	19	21	6	3	4	12.63	1		3.643298
13	122	64	0	22	16	15	12	6	6	43.22	0		14.655426
8	73	38	0	22	15	21	12	4	6	45.09	0		2.727827
13	119	43	0	0	0	24	6	3	4	12.63	1		3.643298
8	75	89	0	22	19	21	14	3	6	34	0		5.273005
4	29	7	0	25	0	14	13	6	8	93.92	0		5.959871
8	69	19	0	28	7	0	15	2	6	29.50	0		7.605063
8	71	27	0	12	23	11	12	2	6	25.58	0		3.182592
4	32	30	0	25	0	22	13	6	4	33.93	1		0.777515
8	76	99	0	14	7	24	8	3	4	16.82	0		28.897258
4	33	31	0	29	9	0	15	5	5	50.25	0		10.752398
8	68	1	0	12	23	17	7	2	8	17.76	1		2.118636
8	74	82	0	39	14	0	7	6	6	45.43	0		7.783397
4	30	15	0	29	9	5	12	4	8	52.62	0		5.167250
13	120	54	0	12	17	18	9	2	7	21.37	0		11.997669
4	34	31	0	39	20	0	15	5	5	50.25	0		10.752398
4	28	2	0	29	9	13	12	5	5	52.30	0		7.923169
4	38	90	0	26	9	18	12	5	4	29.49	0		5.745114
4	35	54	0	26	7	6	9	2	7	21.37	0		11.997669
4	31	22	0	26	7	13	8	2	6	18.27	0		6.437510
4	36	58	0	41	0	0	11	7	5	74.32	1		2.288427
8	72	29	0	16	11	25	8	3	5	14.94	0		4.395401
4	37	70	0	22	15	27	15	3	3	25.20	1		2.083759
16	151	50	1	52	0	0	17	7	8	179.24	0		27.358339
16	152	50	1	52	0	8	17	7	8	179.24	0		27.358339
16	154	64	0	26	9	22	12	6	6	43.22	0		14.655426
16	150	37	1	52	0	16	10	6	7	69.45	0		8.296778
16	149	35	0	39	20	5	16	3	8	51.07	0		9.122843
16	147	4	0	39	20	13	10	4	4	19.71	0		4.349155
16	153	63	1	36	18	12	6	3	4	12.73	0		6.546218
16	148	30	0	25	0	26	13	6	4	33.93	1		0.777515
16	155	66	0	39	20	17	10	5	5	32.75	1		1.604964
16	156	70	0	22	18	27	15	3	3	25.20	1		2.083759
16	157	81	0	12	23	25	7	2	4	7.43	1		4.973094


