Name:				385_n060_m400_bt10_31060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.78
Calculation_Time:		14.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		17 10 9 11 2 1 4 12 5 15 6 8 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	6	0	0	0	0	12	6	6	302.72	0		9.017451
18	121	6	0	0	6	0	12	6	6	302.72	0		9.017451
18	122	8	0	0	12	0	10	7	3	114.82	0		7.344893
18	119	5	0	0	19	0	7	4	5	74.78	0		13.438331
18	123	10	0	0	12	3	11	3	7	395.44	1		68.107698
18	124	10	0	0	15	3	11	3	7	395.44	1		68.107698
18	118	1	0	0	0	6	6	6	3	123.20	1		7.158315
14	91	6	0	0	6	6	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	12	12	6	6	302.72	0		9.017451
14	88	2	0	0	6	18	15	3	6	269.96	0		29.593291
14	94	9	0	0	18	5	7	5	7	142.49	0		13.762420
14	95	9	0	0	18	12	7	5	7	142.49	0		13.762420
14	93	7	0	0	18	19	7	5	5	107.92	0		19.229398
14	89	4	0	0	9	18	13	3	3	37.62	0		6.626268
14	90	4	0	0	9	21	13	3	3	37.62	0		6.626268
14	96	10	0	0	12	10	11	3	7	395.44	1		68.107698
8	43	6	0	0	6	24	12	6	6	302.72	0		9.017451
8	40	2	0	7	19	0	15	3	6	269.96	0		29.593291
8	45	9	0	6	0	6	7	5	7	142.49	0		13.762420
8	46	9	0	6	0	13	7	5	7	142.49	0		13.762420
8	41	3	0	11	12	0	15	5	3	279.10	0		83.909949
8	44	8	0	15	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	18	24	7	4	5	74.78	0		13.438331
8	47	10	0	0	15	10	11	3	7	395.44	1		68.107698
6	33	6	0	11	12	3	12	6	6	302.72	0		9.017451
6	30	2	0	7	22	0	15	3	6	269.96	0		29.593291
6	35	8	0	7	18	6	10	7	3	114.82	0		7.344893
6	34	7	0	6	0	20	7	5	5	107.92	0		19.229398
6	32	5	0	6	0	25	7	4	5	74.78	0		13.438331
6	31	4	0	7	18	9	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	17	11	3	7	395.44	1		68.107698
15	97	2	0	7	18	12	15	3	6	269.96	0		29.593291
