Name:				356_n020_m400_bt100_28840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.68
Calculation_Time:		25.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		13 8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	216	72	0	0	0	0	17	7	6	72.29	0		7.532423
11	215	70	0	0	7	0	13	5	7	30.93	0		8.948710
11	209	27	0	0	12	0	8	6	8	41.50	0		1.871883
11	206	3	0	0	18	0	12	5	5	20.31	0		11.030224
11	220	90	0	0	0	6	7	7	6	23.39	0		3.821941
11	214	69	0	0	18	5	7	4	8	34.46	0		5.540615
11	217	80	0	7	0	6	10	7	3	27.96	0		3.467871
11	212	64	0	0	7	7	11	3	6	12.82	0		2.788977
11	213	64	0	0	7	13	11	3	6	12.82	0		2.788977
11	221	94	0	0	7	19	12	3	5	19.12	0		4.128847
11	210	36	0	0	12	8	8	5	3	11.11	0		3.751147
11	223	96	0	0	12	11	7	4	4	8.51	0		2.928870
11	222	96	0	0	0	12	7	4	4	8.51	0		2.928870
11	211	52	0	0	23	0	12	2	3	4.03	0		4.313953
11	208	21	0	7	0	9	13	7	6	34.77	1		0.551024
11	207	14	0	7	0	15	11	4	7	22.39	1		1.603404
11	219	84	0	7	0	22	10	4	7	18.91	1		0.592460
11	218	84	0	8	12	0	10	4	7	18.91	1		0.592460
7	116	8	0	12	16	0	14	5	7	29.84	0		0.815776
7	117	8	0	12	16	7	14	5	7	29.84	0		0.815776
7	138	97	0	12	16	14	10	6	8	46.71	0		13.177176
7	130	70	0	12	16	22	13	5	7	30.93	0		8.948710
7	129	70	0	13	7	0	13	5	7	30.93	0		8.948710
7	137	93	0	12	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	12	7	7	13	5	5	47.01	0		2.207636
7	132	77	0	20	0	0	17	6	3	41.90	0		10.493759
7	131	76	0	12	7	12	12	5	5	24.12	0		1.552755
7	134	85	0	12	7	17	12	6	4	39.71	0		10.578647
7	127	69	0	0	18	13	7	4	8	34.46	0		5.540615
7	128	69	0	0	12	15	7	4	8	34.46	0		5.540615
7	133	78	0	0	7	24	16	3	4	21.78	0		2.926375
7	135	91	0	16	7	21	8	5	5	30.95	0		7.241622
7	136	91	0	20	0	3	8	5	5	30.95	0		7.241622
7	123	37	0	26	6	0	9	6	4	25.34	0		23.938341
7	122	35	0	12	21	8	16	3	3	9.46	0		5.200118
7	121	29	0	16	7	26	9	5	3	13.32	0		6.222359
7	125	52	0	0	23	3	12	2	3	4.03	0		4.313953
7	119	21	0	26	12	0	13	7	6	34.77	1		0.551024
7	118	14	0	8	12	7	11	4	7	22.39	1		1.603404
7	139	98	0	20	0	8	8	5	6	34.17	1		7.829760
7	126	54	0	20	0	14	6	6	4	13.80	1		1.095812
7	124	43	0	0	18	21	7	5	4	10.95	1		0.886411
7	115	2	0	0	12	23	7	4	5	16.37	1		2.233990
8	147	39	0	35	6	0	15	6	8	107.07	0		2.941814
8	145	23	0	35	6	8	13	5	5	47.01	0		2.207636
8	150	58	0	35	6	13	16	5	4	45.68	0		7.066439
8	142	6	0	28	19	0	11	4	7	25.41	0		1.583095
8	153	76	0	28	0	3	12	5	5	24.12	0		1.552755
8	151	60	0	26	5	4	8	6	5	22.08	0		3.885749
8	155	80	0	39	12	0	10	7	3	27.96	0		3.467871
8	154	78	0	28	0	8	16	3	4	21.78	0		2.926375
8	141	4	0	35	6	17	10	6	3	19.04	0		18.980501
8	159	88	0	25	6	9	9	3	6	9.59	0		4.433212
8	146	33	0	25	6	15	9	4	4	13.02	0		4.642301
8	157	83	0	25	6	19	8	5	3	16.85	0		4.294232
8	160	99	0	25	6	22	7	3	3	7.92	0		6.071912
8	144	21	0	26	12	6	13	7	6	34.77	1		0.551024
8	149	57	0	24	12	12	17	3	6	23.36	1		4.075477
8	156	81	0	24	12	18	17	3	6	40.30	1		2.795586
8	158	84	0	28	19	7	10	4	7	18.91	1		0.592460
8	148	54	0	20	0	18	6	6	4	13.80	1		1.095812
8	140	2	0	20	0	22	7	4	5	16.37	1		2.233990
8	152	61	0	24	12	24	10	4	3	17.17	1		2.260977
8	143	13	0	7	13	14	10	2	4	5.82	1		0.833641
13	243	17	0	28	0	12	16	4	8	45.23	0		5.288853
13	250	46	0	27	0	20	14	4	7	40	0		12.151265
13	255	59	0	39	19	0	16	3	8	43.56	0		24.983383
13	242	12	0	41	12	3	9	7	6	58.50	0		8.203865
13	253	56	0	39	22	0	15	3	8	49.92	0		16.599241
13	260	100	0	38	19	8	15	5	4	36.22	0		5.183930
13	245	22	0	33	6	20	13	3	7	22.96	0		4.438610
13	258	65	0	33	9	20	12	3	7	16.71	0		1.726466
13	256	60	0	38	19	12	8	6	5	22.08	0		3.885749
13	247	31	0	38	19	17	7	4	8	15.81	0		5.492811
13	248	37	0	41	12	9	9	6	4	25.34	0		23.938341
13	249	37	0	41	12	13	9	6	4	25.34	0		23.938341
13	257	64	0	41	12	17	11	3	6	12.82	0		2.788977
13	259	87	0	38	19	25	7	5	4	15.69	0		20.117168
13	246	29	0	27	0	27	9	5	3	13.32	0		6.222359
13	244	20	0	33	6	27	17	2	3	14.56	0		12.062786
13	252	51	0	44	0	0	13	5	6	56.51	1		1.759862
13	254	57	1	57	0	0	17	3	6	23.36	1		4.075477
13	251	47	0	28	19	14	8	3	7	25.84	1		2.544733
13	241	2	0	25	5	25	7	4	5	16.37	1		2.233990


