Name:				501_n100_m400_bt10_40910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.10
Calculation_Time:		10.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			67
Customer_Sequence:		20 16 15 2 7 9 3 8 21 12 19 11 4 18 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
1	1	2	0	0	0	7	14	3	7	228.83	0		60.293198
1	2	5	0	0	3	7	16	4	3	68.77	0		9.502920
11	41	10	0	0	7	7	12	4	7	159.69	0		29.582610
1	4	7	0	0	11	7	7	4	5	116.20	0		26.111847
18	64	6	0	11	17	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	3	10	14	3	7	228.83	0		60.293198
18	66	8	0	0	11	12	9	4	6	61.53	0		6.026276
18	63	5	0	11	17	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	3	17	7	4	5	116.20	0		26.111847
18	61	1	0	0	17	6	11	7	6	155.04	1		4.845147
4	19	9	0	14	11	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	11	18	9	4	6	61.53	0		6.026276
4	18	8	0	0	3	22	9	4	6	61.53	0		6.026276
4	16	4	0	0	17	12	7	6	8	179.49	1		6.273378
1	3	7	0	7	11	7	7	4	5	116.20	0		26.111847
11	38	2	0	0	0	14	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	14	7	4	5	116.20	0		26.111847
11	39	4	0	0	17	20	7	6	8	179.49	1		6.273378
19	67	6	0	16	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	7	19	9	4	6	61.53	0		6.026276
19	68	7	0	0	11	24	7	4	5	116.20	0		26.111847
19	69	7	0	0	7	25	7	4	5	116.20	0		26.111847
12	42	3	0	11	17	10	9	5	8	211.32	0		30.981908
12	44	5	0	12	7	0	16	4	3	68.77	0		9.502920
12	43	4	0	11	17	18	7	6	8	179.49	1		6.273378
21	76	6	0	16	0	7	12	7	7	218.77	0		6.644404
21	77	6	0	14	0	14	12	7	7	218.77	0		6.644404
21	78	9	0	9	0	21	11	6	8	355.64	0		17.201107
21	79	10	0	12	7	3	12	4	7	159.69	0		29.582610
21	74	5	0	12	7	10	16	4	3	68.77	0		9.502920
21	75	5	0	12	7	13	16	4	3	68.77	0		9.502920
8	30	10	0	9	7	16	12	4	7	159.69	0		29.582610
8	31	10	0	9	6	23	12	4	7	159.69	0		29.582610
8	29	8	0	14	11	8	9	4	6	61.53	0		6.026276
3	14	6	0	27	11	0	12	7	7	218.77	0		6.644404
3	15	9	0	27	18	0	11	6	8	355.64	0		17.201107
3	13	5	0	25	11	7	16	4	3	68.77	0		9.502920
3	10	1	0	27	18	8	11	7	6	155.04	1		4.845147
3	11	1	0	28	0	0	11	7	6	155.04	1		4.845147
3	12	4	0	20	0	21	7	6	8	179.49	1		6.273378
9	32	2	0	23	11	10	14	3	7	228.83	0		60.293198
9	35	8	0	14	11	14	9	4	6	61.53	0		6.026276
9	33	5	0	28	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	14	11	20	7	4	5	116.20	0		26.111847
7	27	6	0	38	18	0	12	7	7	218.77	0		6.644404
7	28	10	0	23	11	17	12	4	7	159.69	0		29.582610
7	26	2	0	28	7	3	14	3	7	228.83	0		60.293198
2	9	6	0	38	18	7	12	7	7	218.77	0		6.644404
2	5	3	0	39	0	0	9	5	8	211.32	0		30.981908
2	8	5	0	21	11	24	16	4	3	68.77	0		9.502920
2	6	4	0	27	18	14	7	6	8	179.49	1		6.273378
2	7	4	0	27	18	22	7	6	8	179.49	1		6.273378
15	54	9	0	38	18	14	11	6	8	355.64	0		17.201107
15	50	3	0	38	18	22	9	5	8	211.32	0		30.981908
15	53	8	0	21	7	16	9	4	6	61.53	0		6.026276
15	52	7	0	21	6	22	7	4	5	116.20	0		26.111847
15	51	4	0	39	0	8	7	6	8	179.49	1		6.273378
16	57	9	0	41	11	0	11	6	8	355.64	0		17.201107
16	56	7	0	30	6	10	7	4	5	116.20	0		26.111847
16	55	4	0	39	0	16	7	6	8	179.49	1		6.273378
20	73	6	0	41	10	8	12	7	7	218.77	0		6.644404
20	72	5	0	21	11	27	16	4	3	68.77	0		9.502920
20	71	1	0	41	10	15	11	7	6	155.04	1		4.845147


