Name:				560_n100_m400_bt3_45656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.98
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		3 21 4 14 13 7 1 11 15 18 12 2 8 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	2	0	0	0	0	7	7	6	115.13	0		11.590323
16	64	2	0	0	7	0	7	7	6	115.13	0		11.590323
16	62	1	0	0	14	0	12	4	8	186.89	1		10.043658
10	36	3	0	0	18	0	14	6	5	155.15	0		60.401859
10	37	3	1	0	0	6	14	6	5	155.15	0		60.401859
10	35	1	0	0	18	5	12	4	8	186.89	1		10.043658
8	30	3	1	0	0	11	14	6	5	155.15	0		60.401859
8	31	3	1	0	0	16	14	6	5	155.15	0		60.401859
8	29	1	0	0	14	8	12	4	8	186.89	1		10.043658
2	9	3	1	0	0	21	14	6	5	155.15	0		60.401859
2	10	3	0	7	0	0	14	6	5	155.15	0		60.401859
2	6	2	0	7	6	0	7	7	6	115.13	0		11.590323
2	7	2	0	6	6	6	7	7	6	115.13	0		11.590323
2	8	2	0	6	6	12	7	7	6	115.13	0		11.590323
12	45	3	0	7	0	5	14	6	5	155.15	0		60.401859
12	46	3	0	6	0	10	14	6	5	155.15	0		60.401859
12	43	1	0	0	18	13	12	4	8	186.89	1		10.043658
12	44	1	0	0	14	16	12	4	8	186.89	1		10.043658
18	67	1	0	0	18	21	12	4	8	186.89	1		10.043658
18	68	1	0	6	0	15	12	4	8	186.89	1		10.043658
18	69	1	0	12	13	0	12	4	8	186.89	1		10.043658
15	61	3	0	14	6	0	14	6	5	155.15	0		60.401859
15	59	2	0	6	6	18	7	7	6	115.13	0		11.590323
15	60	2	0	6	6	24	7	7	6	115.13	0		11.590323
15	58	1	0	12	13	8	12	4	8	186.89	1		10.043658
11	41	3	0	14	17	0	14	6	5	155.15	0		60.401859
11	42	3	0	12	17	5	14	6	5	155.15	0		60.401859
11	38	2	0	12	17	10	7	7	6	115.13	0		11.590323
11	39	2	0	12	17	16	7	7	6	115.13	0		11.590323
11	40	2	0	12	17	22	7	7	6	115.13	0		11.590323
1	3	2	0	14	6	5	7	7	6	115.13	0		11.590323
1	4	2	0	13	6	11	7	7	6	115.13	0		11.590323
1	5	2	0	13	6	17	7	7	6	115.13	0		11.590323
1	1	1	0	12	13	16	12	4	8	186.89	1		10.043658
1	2	1	0	21	0	0	12	4	8	186.89	1		10.043658
7	27	3	0	28	4	0	14	6	5	155.15	0		60.401859
7	28	3	0	21	4	5	14	6	5	155.15	0		60.401859
7	25	1	0	21	0	8	12	4	8	186.89	1		10.043658
7	26	1	0	21	4	10	12	4	8	186.89	1		10.043658
13	50	3	0	28	10	0	14	6	5	155.15	0		60.401859
13	51	3	0	24	10	5	14	6	5	155.15	0		60.401859
13	47	2	0	13	6	23	7	7	6	115.13	0		11.590323
13	48	2	0	19	17	10	7	7	6	115.13	0		11.590323
13	49	2	0	19	17	16	7	7	6	115.13	0		11.590323
14	56	3	0	24	8	10	14	6	5	155.15	0		60.401859
14	57	3	0	24	8	15	14	6	5	155.15	0		60.401859
14	55	2	0	19	17	22	7	7	6	115.13	0		11.590323
14	52	1	0	18	0	16	12	4	8	186.89	1		10.043658
14	53	1	0	20	4	18	12	4	8	186.89	1		10.043658
14	54	1	0	24	8	20	12	4	8	186.89	1		10.043658
4	19	2	0	28	16	0	7	7	6	115.13	0		11.590323
4	17	1	0	33	0	0	12	4	8	186.89	1		10.043658
4	18	1	0	33	0	8	12	4	8	186.89	1		10.043658
21	76	3	0	35	16	0	14	6	5	155.15	0		60.401859
21	77	3	0	35	16	5	14	6	5	155.15	0		60.401859
21	75	1	0	30	0	16	12	4	8	186.89	1		10.043658
3	16	3	0	35	16	10	14	6	5	155.15	0		60.401859
3	13	2	0	35	16	15	7	7	6	115.13	0		11.590323
3	14	2	0	35	16	21	7	7	6	115.13	0		11.590323
3	15	2	0	42	4	0	7	7	6	115.13	0		11.590323
3	11	1	0	42	11	0	12	4	8	186.89	1		10.043658
3	12	1	0	42	11	8	12	4	8	186.89	1		10.043658


