Name:				026_n020_m200_bt100_2396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.39
Calculation_Time:		14.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		14 1 6 10 8 3 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	35	0	0	0	0	17	5	4	177.90	0		20.163655
7	80	84	0	0	5	0	11	5	6	52.66	0		27.566145
7	70	26	0	0	10	0	16	4	4	49.93	0		21.704474
7	71	26	0	0	14	0	16	4	4	49.93	0		21.704474
7	74	41	0	0	18	0	11	6	3	20.51	0		2.532770
7	68	18	0	0	0	4	16	3	4	21.75	0		3.993041
7	78	54	0	0	3	4	15	2	5	19.87	0		3.493173
7	79	70	0	0	18	3	6	3	6	12.06	0		6.074307
7	69	23	0	0	10	4	6	5	3	13	0		2.733201
7	75	45	0	0	21	3	7	2	5	13.92	0		4.120473
7	76	45	0	0	15	4	7	2	5	13.92	0		4.120473
7	73	40	0	0	5	6	8	2	3	7.72	0		26.538799
7	77	52	0	0	7	6	10	3	8	36.35	1		2.674481
16	157	56	0	11	18	0	15	7	8	167.85	0		12.518863
16	163	96	0	0	3	9	15	4	7	78.66	0		22.677864
16	156	3	0	0	10	7	7	3	7	27.17	0		45.893189
16	160	75	0	0	0	8	12	2	6	17.80	0		12.270585
16	159	70	1	0	15	9	6	3	6	12.06	0		6.074307
16	161	78	0	0	10	14	6	3	5	17.78	0		23.689970
16	162	90	0	11	18	8	13	6	8	119.86	1		2.068848
16	158	67	1	0	15	15	6	4	7	32.04	1		13.647381
3	21	1	0	0	3	16	9	4	8	38.88	0		3.543026
3	24	26	0	15	5	0	16	4	4	49.93	0		21.704474
3	22	20	0	15	5	4	17	3	5	50.27	0		27.940310
3	28	85	0	7	10	4	7	6	4	19.03	0		18.127929
3	26	54	0	0	0	14	15	2	5	19.87	0		3.493173
3	27	74	0	0	0	19	14	2	4	15.45	0		3.394270
3	30	94	0	0	10	19	7	3	5	14.71	0		4.803813
3	25	45	0	0	13	7	7	2	5	13.92	0		4.120473
3	29	90	0	11	18	16	13	6	8	119.86	1		2.068848
3	31	99	0	7	10	8	9	5	7	60.62	1		7.015885
3	23	24	0	7	10	15	10	6	5	39.24	1		1.245319
8	84	31	0	17	0	0	10	5	5	45.99	0		6.726267
8	83	28	0	17	9	0	16	5	3	42.86	0		7.054075
8	85	37	0	17	9	3	12	5	4	43.30	0		7.771188
8	86	38	0	0	0	23	16	2	6	33.61	0		5.194292
8	92	75	0	0	3	24	12	2	6	17.80	0		12.270585
8	93	86	0	17	8	7	6	6	4	14.91	0		13.556782
