Name:				408_n060_m400_bt3_32947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		867.16
Calculation_Time:		44.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			149
Customer_Sequence:		12 21 2 25 1 19 6 4 10 18 22 14 15 5 16 26 11 7 9 23 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	6	3	5	55.25	0		15.485936
3	20	3	0	0	3	0	6	3	5	55.25	0		15.485936
3	21	3	0	0	6	0	6	3	5	55.25	0		15.485936
3	16	1	0	0	9	0	17	4	4	193.74	1		2.194638
3	17	1	0	0	13	0	17	4	4	193.74	1		2.194638
3	18	1	0	0	17	0	17	4	4	193.74	1		2.194638
8	54	2	0	0	21	0	7	2	6	35.38	0		27.828109
8	55	2	0	0	23	0	7	2	6	35.38	0		27.828109
8	56	2	0	0	0	5	7	2	6	35.38	0		27.828109
8	57	2	0	0	2	5	7	2	6	35.38	0		27.828109
8	58	2	0	0	4	5	7	2	6	35.38	0		27.828109
8	50	1	0	0	9	4	17	4	4	193.74	1		2.194638
8	51	1	0	0	13	4	17	4	4	193.74	1		2.194638
8	52	1	0	0	17	4	17	4	4	193.74	1		2.194638
8	53	1	0	0	9	8	17	4	4	193.74	1		2.194638
23	154	3	0	0	6	5	6	3	5	55.25	0		15.485936
23	152	2	0	0	21	6	7	2	6	35.38	0		27.828109
23	153	2	0	0	23	6	7	2	6	35.38	0		27.828109
23	150	1	0	0	13	8	17	4	4	193.74	1		2.194638
23	151	1	0	0	17	8	17	4	4	193.74	1		2.194638
9	63	3	0	0	6	10	6	3	5	55.25	0		15.485936
9	64	3	0	0	0	11	6	3	5	55.25	0		15.485936
9	61	2	0	0	3	11	7	2	6	35.38	0		27.828109
9	62	2	0	0	21	12	7	2	6	35.38	0		27.828109
9	59	1	0	0	9	12	17	4	4	193.74	1		2.194638
9	60	1	0	0	13	12	17	4	4	193.74	1		2.194638
7	48	3	0	0	6	15	6	3	5	55.25	0		15.485936
7	49	3	0	0	0	16	6	3	5	55.25	0		15.485936
7	47	2	0	0	23	12	7	2	6	35.38	0		27.828109
7	46	1	0	0	17	12	17	4	4	193.74	1		2.194638
11	77	3	0	0	21	18	6	3	5	55.25	0		15.485936
11	74	2	0	0	3	17	7	2	6	35.38	0		27.828109
11	75	2	0	0	6	20	7	2	6	35.38	0		27.828109
11	76	2	0	0	0	21	7	2	6	35.38	0		27.828109
11	73	1	0	0	9	16	17	4	4	193.74	1		2.194638
26	170	3	0	0	21	23	6	3	5	55.25	0		15.485936
26	171	3	0	7	21	0	6	3	5	55.25	0		15.485936
26	168	1	0	0	13	16	17	4	4	193.74	1		2.194638
26	169	1	0	0	17	16	17	4	4	193.74	1		2.194638
16	103	3	0	7	0	0	6	3	5	55.25	0		15.485936
16	104	3	0	7	3	0	6	3	5	55.25	0		15.485936
16	105	3	0	7	6	0	6	3	5	55.25	0		15.485936
16	102	2	0	0	3	23	7	2	6	35.38	0		27.828109
16	100	1	0	0	8	20	17	4	4	193.74	1		2.194638
16	101	1	0	0	12	20	17	4	4	193.74	1		2.194638
5	35	3	0	7	0	5	6	3	5	55.25	0		15.485936
5	36	3	0	7	3	5	6	3	5	55.25	0		15.485936
5	32	2	0	7	6	5	7	2	6	35.38	0		27.828109
5	33	2	0	7	21	5	7	2	6	35.38	0		27.828109
5	34	2	0	7	0	10	7	2	6	35.38	0		27.828109
5	31	1	0	0	16	20	17	4	4	193.74	1		2.194638
15	97	3	0	7	2	10	6	3	5	55.25	0		15.485936
15	98	3	0	7	2	15	6	3	5	55.25	0		15.485936
15	99	3	0	7	2	20	6	3	5	55.25	0		15.485936
15	94	2	0	7	6	11	7	2	6	35.38	0		27.828109
15	95	2	0	7	21	11	7	2	6	35.38	0		27.828109
15	96	2	0	7	0	16	7	2	6	35.38	0		27.828109
15	93	1	0	0	8	24	17	4	4	193.74	1		2.194638
14	92	3	0	7	2	25	6	3	5	55.25	0		15.485936
14	91	2	0	7	6	17	7	2	6	35.38	0		27.828109
14	88	1	0	0	12	24	17	4	4	193.74	1		2.194638
14	89	1	0	0	16	24	17	4	4	193.74	1		2.194638
14	90	1	0	13	2	0	17	4	4	193.74	1		2.194638
22	146	3	0	14	21	0	6	3	5	55.25	0		15.485936
22	147	3	0	14	21	5	6	3	5	55.25	0		15.485936
22	148	3	0	14	21	10	6	3	5	55.25	0		15.485936
22	149	3	0	14	21	15	6	3	5	55.25	0		15.485936
22	144	2	0	7	21	17	7	2	6	35.38	0		27.828109
22	145	2	0	6	21	23	7	2	6	35.38	0		27.828109
22	141	1	0	13	2	4	17	4	4	193.74	1		2.194638
22	142	1	0	13	2	8	17	4	4	193.74	1		2.194638
22	143	1	0	13	2	12	17	4	4	193.74	1		2.194638
18	116	3	0	14	21	20	6	3	5	55.25	0		15.485936
18	117	3	0	17	6	0	6	3	5	55.25	0		15.485936
18	118	3	0	13	21	25	6	3	5	55.25	0		15.485936
18	119	3	0	17	9	0	6	3	5	55.25	0		15.485936
18	114	2	0	7	0	22	7	2	6	35.38	0		27.828109
18	115	2	0	7	6	23	7	2	6	35.38	0		27.828109
18	111	1	0	13	2	16	17	4	4	193.74	1		2.194638
18	112	1	0	13	2	20	17	4	4	193.74	1		2.194638
18	113	1	0	13	2	24	17	4	4	193.74	1		2.194638
10	71	3	0	17	12	0	6	3	5	55.25	0		15.485936
10	72	3	0	17	15	0	6	3	5	55.25	0		15.485936
10	67	2	0	14	0	0	7	2	6	35.38	0		27.828109
10	68	2	0	14	0	6	7	2	6	35.38	0		27.828109
10	69	2	0	14	0	12	7	2	6	35.38	0		27.828109
10	70	2	0	14	0	18	7	2	6	35.38	0		27.828109
10	65	1	0	20	18	0	17	4	4	193.74	1		2.194638
10	66	1	0	20	18	4	17	4	4	193.74	1		2.194638
4	29	3	0	17	6	5	6	3	5	55.25	0		15.485936
4	30	3	0	17	9	5	6	3	5	55.25	0		15.485936
4	27	2	0	14	0	24	7	2	6	35.38	0		27.828109
4	28	2	0	17	12	5	7	2	6	35.38	0		27.828109
4	22	1	0	20	18	8	17	4	4	193.74	1		2.194638
4	23	1	0	20	18	12	17	4	4	193.74	1		2.194638
4	24	1	0	20	18	16	17	4	4	193.74	1		2.194638
4	25	1	0	20	18	20	17	4	4	193.74	1		2.194638
4	26	1	0	20	18	24	17	4	4	193.74	1		2.194638
6	45	3	0	17	14	5	6	3	5	55.25	0		15.485936
6	41	2	0	17	6	10	7	2	6	35.38	0		27.828109
6	42	2	0	17	8	10	7	2	6	35.38	0		27.828109
6	43	2	0	17	10	10	7	2	6	35.38	0		27.828109
6	44	2	0	17	14	10	7	2	6	35.38	0		27.828109
6	37	1	0	23	6	0	17	4	4	193.74	1		2.194638
6	38	1	0	23	6	4	17	4	4	193.74	1		2.194638
6	39	1	0	23	14	0	17	4	4	193.74	1		2.194638
6	40	1	0	23	14	4	17	4	4	193.74	1		2.194638
19	123	3	0	17	6	16	6	3	5	55.25	0		15.485936
19	124	3	0	17	9	16	6	3	5	55.25	0		15.485936
19	125	3	0	17	6	21	6	3	5	55.25	0		15.485936
19	126	3	0	17	9	21	6	3	5	55.25	0		15.485936
19	127	3	0	20	22	0	6	3	5	55.25	0		15.485936
19	121	2	0	17	12	11	7	2	6	35.38	0		27.828109
19	122	2	0	17	14	16	7	2	6	35.38	0		27.828109
19	120	1	0	24	6	8	17	4	4	193.74	1		2.194638
1	6	3	0	20	22	5	6	3	5	55.25	0		15.485936
1	7	3	0	20	22	10	6	3	5	55.25	0		15.485936
1	5	2	0	17	12	17	7	2	6	35.38	0		27.828109
1	1	1	0	24	10	0	17	4	4	193.74	1		2.194638
1	2	1	0	24	10	4	17	4	4	193.74	1		2.194638
1	3	1	0	24	10	8	17	4	4	193.74	1		2.194638
1	4	1	0	24	14	8	17	4	4	193.74	1		2.194638
25	164	3	0	20	22	15	6	3	5	55.25	0		15.485936
25	165	3	0	20	22	20	6	3	5	55.25	0		15.485936
25	166	3	0	19	22	25	6	3	5	55.25	0		15.485936
25	167	3	0	26	22	0	6	3	5	55.25	0		15.485936
25	163	2	0	17	14	22	7	2	6	35.38	0		27.828109
25	162	1	0	24	6	12	17	4	4	193.74	1		2.194638
2	11	3	0	26	22	5	6	3	5	55.25	0		15.485936
2	12	3	0	26	22	10	6	3	5	55.25	0		15.485936
2	13	3	0	26	22	15	6	3	5	55.25	0		15.485936
2	14	3	0	26	22	20	6	3	5	55.25	0		15.485936
2	15	3	0	25	22	25	6	3	5	55.25	0		15.485936
2	10	2	0	17	12	23	7	2	6	35.38	0		27.828109
2	8	1	0	23	6	16	17	4	4	193.74	1		2.194638
2	9	1	0	23	6	20	17	4	4	193.74	1		2.194638
21	139	3	0	30	0	0	6	3	5	55.25	0		15.485936
21	140	3	0	30	3	0	6	3	5	55.25	0		15.485936
21	136	2	0	21	0	0	7	2	6	35.38	0		27.828109
21	137	2	0	21	0	6	7	2	6	35.38	0		27.828109
21	138	2	0	21	0	12	7	2	6	35.38	0		27.828109
21	135	1	0	23	6	24	17	4	4	193.74	1		2.194638
12	82	2	0	21	0	18	7	2	6	35.38	0		27.828109
12	83	2	0	21	0	24	7	2	6	35.38	0		27.828109
12	84	2	0	30	0	5	7	2	6	35.38	0		27.828109
12	78	1	0	24	10	12	17	4	4	193.74	1		2.194638
12	79	1	0	24	14	12	17	4	4	193.74	1		2.194638
12	80	1	0	24	10	16	17	4	4	193.74	1		2.194638
12	81	1	0	24	14	16	17	4	4	193.74	1		2.194638


