Name:				038_n020_m200_bt10_3571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.39
Calculation_Time:		12.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		9 11 10 5 8 12 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	1	0	0	0	0	11	6	6	59.18	0		1.812791
6	50	6	0	0	6	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	13	0	12	4	6	36.90	0		3.476392
6	54	9	0	0	17	0	16	5	3	79.27	0		22.814643
6	55	9	0	0	6	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	17	3	6	5	8	141.23	0		112.557601
6	46	2	1	0	0	6	15	4	3	73.98	0		91.235263
6	47	2	1	0	0	9	15	4	3	73.98	0		91.235263
6	48	3	1	4	0	6	14	6	6	58.46	1		4.574027
6	49	3	1	0	0	12	14	6	6	58.46	1		4.574027
6	52	8	0	0	17	11	6	5	3	9.11	1		0.579091
6	53	8	0	0	17	14	6	5	3	9.11	1		0.579091
2	10	1	0	6	17	3	11	6	6	59.18	0		1.812791
2	16	7	0	6	17	9	12	4	6	36.90	0		3.476392
2	17	9	0	11	0	0	16	5	3	79.27	0		22.814643
2	18	10	0	6	17	15	6	5	8	141.23	0		112.557601
2	15	4	0	11	0	3	10	5	4	69.66	0		7.937860
2	11	2	0	12	13	0	15	4	3	73.98	0		91.235263
2	12	2	0	12	13	3	15	4	3	73.98	0		91.235263
2	13	3	1	0	0	18	14	6	6	58.46	1		4.574027
2	14	3	1	0	0	24	14	6	6	58.46	1		4.574027
12	109	1	0	10	0	7	11	6	6	59.18	0		1.812791
12	114	6	0	16	5	0	15	7	3	92.28	0		6.945583
12	115	7	0	10	0	13	12	4	6	36.90	0		3.476392
12	116	9	0	16	5	3	16	5	3	79.27	0		22.814643
12	117	10	0	10	6	6	6	5	8	141.23	0		112.557601
12	118	10	0	10	6	14	6	5	8	141.23	0		112.557601
12	111	4	0	10	0	19	10	5	4	69.66	0		7.937860
12	112	4	0	10	0	23	10	5	4	69.66	0		7.937860
12	110	2	0	10	13	6	15	4	3	73.98	0		91.235263
12	113	5	0	6	17	23	6	6	3	26.17	0		6.438471
8	66	1	0	18	17	0	11	6	6	59.18	0		1.812791
8	71	6	0	29	12	0	15	7	3	92.28	0		6.945583
8	74	9	0	16	6	6	16	5	3	79.27	0		22.814643
8	75	9	0	16	6	9	16	5	3	79.27	0		22.814643
8	76	9	0	16	6	12	16	5	3	79.27	0		22.814643
8	77	10	0	10	6	22	6	5	8	141.23	0		112.557601
8	78	10	0	12	17	15	6	5	8	141.23	0		112.557601
8	70	5	0	6	17	26	6	6	3	26.17	0		6.438471
8	67	3	0	16	5	15	14	6	6	58.46	1		4.574027
8	68	3	0	16	5	21	14	6	6	58.46	1		4.574027
8	69	3	0	18	17	6	14	6	6	58.46	1		4.574027
8	72	8	0	12	17	23	6	5	3	9.11	1		0.579091
8	73	8	0	12	17	26	6	5	3	9.11	1		0.579091
5	37	1	0	32	0	0	11	6	6	59.18	0		1.812791
5	40	6	0	43	0	0	15	7	3	92.28	0		6.945583
5	42	9	0	27	11	3	16	5	3	79.27	0		22.814643
5	43	10	0	22	0	3	6	5	8	141.23	0		112.557601
5	44	10	0	22	0	11	6	5	8	141.23	0		112.557601
5	39	5	0	25	11	6	6	6	3	26.17	0		6.438471
5	38	3	0	16	11	9	14	6	6	58.46	1		4.574027
5	41	8	0	16	11	15	6	5	3	9.11	1		0.579091
10	86	1	0	30	0	6	11	6	6	59.18	0		1.812791
10	87	1	0	30	0	12	11	6	6	59.18	0		1.812791
10	97	9	0	31	11	6	16	5	3	79.27	0		22.814643
10	95	4	0	20	0	19	10	5	4	69.66	0		7.937860
10	96	4	0	20	0	23	10	5	4	69.66	0		7.937860
10	88	2	0	30	11	9	15	4	3	73.98	0		91.235263
10	89	2	0	30	11	12	15	4	3	73.98	0		91.235263
10	90	3	0	18	17	12	14	6	6	58.46	1		4.574027
10	91	3	0	18	17	18	14	6	6	58.46	1		4.574027
10	92	3	0	18	17	24	14	6	6	58.46	1		4.574027
10	93	3	0	22	11	15	14	6	6	58.46	1		4.574027
10	94	3	0	22	11	21	14	6	6	58.46	1		4.574027
11	105	6	0	43	0	3	15	7	3	92.28	0		6.945583
11	106	7	0	30	0	18	12	4	6	36.90	0		3.476392
11	108	10	0	36	11	15	6	5	8	141.23	0		112.557601
11	98	2	0	30	0	24	15	4	3	73.98	0		91.235263
11	99	2	0	41	0	6	15	4	3	73.98	0		91.235263
11	103	5	0	36	11	23	6	6	3	26.17	0		6.438471
11	104	5	0	36	11	26	6	6	3	26.17	0		6.438471
11	100	3	1	47	7	0	14	6	6	58.46	1		4.574027
11	101	3	1	47	4	6	14	6	6	58.46	1		4.574027
11	102	3	1	47	4	12	14	6	6	58.46	1		4.574027
11	107	8	0	41	0	9	6	5	3	9.11	1		0.579091
9	81	6	1	53	7	0	15	7	3	92.28	0		6.945583
9	82	7	0	47	0	9	12	4	6	36.90	0		3.476392
9	85	10	0	53	7	3	6	5	8	141.23	0		112.557601
9	79	5	0	53	12	3	6	6	3	26.17	0		6.438471
9	80	5	0	53	12	6	6	6	3	26.17	0		6.438471
9	83	8	0	47	4	18	6	5	3	9.11	1		0.579091
9	84	8	0	47	9	18	6	5	3	9.11	1		0.579091


