Name:				042_n020_m200_bt100_3996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.13
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 14 10 9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	118	78	0	0	0	0	17	6	7	104.06	0		5.071338
12	116	74	0	0	6	0	17	6	6	78.01	0		3.016394
12	115	66	0	0	12	0	15	6	6	73.01	0		6.537108
12	113	25	0	0	18	0	14	3	8	62.27	0		6.879283
12	111	10	0	0	21	0	13	3	7	27.37	0		4.036193
12	122	100	0	0	6	6	11	4	4	28.28	0		9.869395
12	119	94	0	0	10	6	14	3	4	16.88	0		5.189095
12	120	94	0	0	13	6	14	3	4	16.88	0		5.189095
12	121	99	0	0	16	6	9	2	5	10.93	0		17.160039
12	112	21	0	0	0	7	6	5	3	10.42	0		15.580174
12	117	75	0	0	21	7	9	2	4	13.56	0		9.755806
12	114	38	1	0	0	10	8	6	5	32.38	1		2.866284
5	38	8	0	0	8	10	16	6	7	85.03	0		8.611966
5	52	97	0	0	8	17	15	4	7	81.50	0		14.915416
5	47	68	0	0	18	8	14	3	8	44.02	0		6.608870
5	44	41	0	6	0	7	7	6	5	21.05	0		3.275268
5	51	94	0	0	18	16	14	3	4	16.88	0		5.189095
5	48	69	0	0	18	20	7	3	8	18.42	0		5.203312
5	43	37	0	0	8	24	6	5	5	16.83	0		7.990309
5	41	23	0	6	0	12	8	6	3	28.61	0		5.218508
5	46	60	0	0	14	10	8	2	7	19.07	0		4.729589
5	45	51	0	0	0	15	13	6	8	104.09	1		1.636546
5	50	86	0	13	21	0	13	4	8	44.64	1		2.137643
5	39	9	0	0	0	23	13	5	3	19.60	1		3.562052
5	40	15	0	0	12	17	9	3	6	18.76	1		1.227905
5	42	28	0	0	0	26	8	5	4	22.85	1		1.715042
5	49	83	0	15	12	0	7	6	3	32.25	1		1.977086
9	84	71	0	17	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	17	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	14	0	8	17	6	6	78.01	0		3.016394
9	80	13	0	14	0	14	17	5	7	63.42	0		5.248180
9	87	97	0	13	0	21	15	4	7	81.50	0		14.915416
9	83	31	0	16	6	8	16	6	3	42.95	0		9.375098
9	79	10	0	14	18	0	13	3	7	27.37	0		4.036193
9	82	30	0	16	6	11	17	6	6	66.83	1		1.253471
9	81	27	0	15	5	17	15	5	8	93.90	1		0.994302
10	95	65	0	22	12	0	17	6	8	100.32	0		8.099980
10	97	98	0	22	12	8	16	6	4	63.20	0		11.019605
10	90	26	0	22	12	12	13	4	7	62.20	0		13.472592
10	94	56	0	22	12	19	9	5	7	170.96	0		53.206850
10	88	4	0	26	21	0	9	4	6	38.86	0		4.901969
10	91	39	0	14	18	7	10	3	7	39.61	0		9.975920
10	89	19	0	0	16	11	6	2	3	7.06	0		4.271417
10	96	87	0	33	5	0	17	6	8	134.85	1		3.397271
10	92	51	0	33	5	8	13	6	8	104.09	1		1.636546
10	93	51	0	33	5	16	13	6	8	104.09	1		1.636546
14	139	78	0	39	11	0	17	6	7	104.06	0		5.071338
14	135	45	0	34	0	0	14	5	8	95.47	0		4.200070
14	133	25	0	27	18	0	14	3	8	62.27	0		6.879283
14	136	57	0	31	0	8	11	5	5	51.68	0		6.003992
14	137	67	0	14	18	14	10	3	8	41.29	0		11.431594
14	134	42	0	14	18	22	10	4	5	29.26	0		2.522053
14	132	22	0	27	18	8	14	4	3	33.39	0		7.438174
14	138	72	0	0	21	11	6	2	6	9.66	0		4.718994
14	131	19	0	0	16	14	6	2	3	7.06	0		4.271417
14	140	86	0	13	21	8	13	4	8	44.64	1		2.137643
14	141	86	0	26	18	11	13	4	8	44.64	1		2.137643
14	130	9	0	15	5	25	13	5	3	19.60	1		3.562052
6	53	20	0	39	11	7	15	6	6	84.55	0		8.599731
6	56	47	0	39	11	13	14	6	6	66.58	0		3.374407
6	60	93	0	31	12	19	17	4	7	93.79	0		32.192308
6	59	76	0	41	17	0	14	6	5	42.74	0		2.302079
6	54	23	0	22	12	26	8	6	3	28.61	0		5.218508
6	58	53	0	31	0	13	14	2	5	22.45	0		6.303567
6	55	27	0	41	17	5	15	5	8	93.90	1		0.994302
6	57	49	0	24	18	19	15	4	8	80.61	1		1.155087


