Name:				505_n100_m400_bt10_41263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.25
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		8 5 14 10 11 4 23 7 17 9 13 3 2 15 16 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	0	11	4	7	226.81	0		108.584900
18	68	2	0	0	9	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	0	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	0	13	2	4	64.24	0		17.249175
18	70	4	0	0	19	0	13	2	4	64.24	0		17.249175
6	24	1	0	0	9	3	14	5	7	227.01	0		7.970854
6	26	7	0	0	21	0	11	4	7	226.81	0		108.584900
6	27	7	0	0	17	4	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	9	10	17	3	4	189.04	1		5.199655
16	60	1	0	13	15	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	7	11	4	7	226.81	0		108.584900
16	61	2	0	13	15	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	15	5	13	2	5	101.99	0		17.517820
16	64	10	0	0	21	7	13	2	5	101.99	0		17.517820
15	58	7	0	0	12	10	11	4	7	226.81	0		108.584900
15	57	6	0	0	16	11	11	4	4	164.21	0		23.409345
15	56	4	0	0	23	7	13	2	4	64.24	0		17.249175
15	59	9	0	0	9	14	17	3	4	189.04	1		5.199655
2	4	5	0	11	15	10	17	6	8	266.57	0		6.664446
2	5	8	0	11	15	18	14	7	3	133.96	0		4.834003
2	6	8	0	11	15	21	14	7	3	133.96	0		4.834003
2	3	2	0	11	15	24	14	6	3	106.37	0		19.010746
2	7	9	0	0	9	18	17	3	4	189.04	1		5.199655
3	8	1	0	14	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	11	15	27	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	11	13	2	5	101.99	0		17.517820
3	12	4	0	0	5	14	13	2	4	64.24	0		17.249175
3	10	3	0	0	0	14	9	5	7	159.18	1		10.600521
3	11	3	0	0	0	21	9	5	7	159.18	1		10.600521
13	49	5	0	17	5	0	17	6	8	266.57	0		6.664446
13	48	2	0	17	5	8	14	6	3	106.37	0		19.010746
9	36	5	0	17	5	11	17	6	8	266.57	0		6.664446
9	37	5	0	17	5	19	17	6	8	266.57	0		6.664446
9	38	8	0	17	5	27	14	7	3	133.96	0		4.834003
17	65	1	0	9	0	7	14	5	7	227.01	0		7.970854
17	66	7	0	9	0	14	11	4	7	226.81	0		108.584900
7	30	5	0	28	12	0	17	6	8	266.57	0		6.664446
7	31	7	0	9	0	21	11	4	7	226.81	0		108.584900
7	32	8	0	28	18	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	23	16	13	2	5	101.99	0		17.517820
7	29	3	0	28	0	0	9	5	7	159.18	1		10.600521
23	86	1	0	28	12	8	14	5	7	227.01	0		7.970854
23	87	1	0	28	18	3	14	5	7	227.01	0		7.970854
23	90	7	0	28	17	10	11	4	7	226.81	0		108.584900
23	89	6	0	28	12	15	11	4	4	164.21	0		23.409345
23	88	4	0	0	12	17	13	2	4	64.24	0		17.249175
23	91	9	0	23	0	7	17	3	4	189.04	1		5.199655
4	16	7	0	28	16	17	11	4	7	226.81	0		108.584900
4	18	10	0	0	12	21	13	2	5	101.99	0		17.517820
4	15	4	0	0	23	21	13	2	4	64.24	0		17.249175
4	14	3	0	34	5	0	9	5	7	159.18	1		10.600521
4	17	9	0	23	0	11	17	3	4	189.04	1		5.199655
11	43	5	0	42	18	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	25	13	2	4	64.24	0		17.249175
10	41	8	0	42	18	8	14	7	3	133.96	0		4.834003
10	40	6	0	28	12	19	11	4	4	164.21	0		23.409345
10	39	4	0	0	12	26	13	2	4	64.24	0		17.249175
14	52	5	0	43	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	40	0	8	14	5	7	227.01	0		7.970854
14	53	7	0	28	12	23	11	4	7	226.81	0		108.584900
14	54	7	0	40	0	15	11	4	7	226.81	0		108.584900
14	51	3	0	34	5	7	9	5	7	159.18	1		10.600521
14	55	9	0	20	0	15	17	3	4	189.04	1		5.199655
5	22	8	0	39	18	11	14	7	3	133.96	0		4.834003
5	19	2	0	39	17	14	14	6	3	106.37	0		19.010746
5	23	10	0	25	16	24	13	2	5	101.99	0		17.517820
5	21	4	0	25	18	24	13	2	4	64.24	0		17.249175
5	20	3	0	34	5	14	9	5	7	159.18	1		10.600521
8	34	2	0	39	16	17	14	6	3	106.37	0		19.010746
8	35	6	0	39	16	20	11	4	4	164.21	0		23.409345


