Name:				090_n060_m200_bt100_8167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.24
Calculation_Time:		145.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			77
Customer_Sequence:		14 12 28 10 9 22 8 7 19 25 26 11 15 3 16 18 17 23 2 21 4 5 1 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	39	0	0	0	0	10	7	5	318.77	0		35.894613
21	64	85	0	0	7	0	12	4	4	245.64	0		107.031895
13	39	25	0	0	11	0	7	5	8	248.93	1		21.172528
24	71	88	0	0	16	0	15	6	7	399.13	0		26.113299
24	70	65	0	0	0	5	8	4	3	69.38	0		28.725531
1	1	66	0	0	16	7	15	5	4	269.40	0		67.001448
1	2	99	0	0	16	11	13	5	3	78.51	1		5.325491
5	12	86	0	7	11	0	11	5	7	194.40	0		23.354692
5	13	90	0	0	0	8	8	5	7	212.18	0		38.334033
4	10	49	0	10	0	0	17	5	8	663.96	0		51.587398
4	8	15	0	15	16	0	17	7	5	401.97	0		48.366844
4	9	41	0	7	11	7	12	4	3	67.81	0		15.181923
4	11	65	0	0	0	15	8	4	3	69.38	0		28.725531
21	62	68	0	15	16	5	14	7	6	232.27	0		17.307531
21	61	21	0	13	16	11	13	7	6	429.25	0		34.044687
13	38	16	0	0	22	0	13	3	4	129.16	0		60.912956
21	63	79	0	10	0	8	14	6	4	223.92	1		7.289253
2	5	61	0	13	16	17	10	6	3	99.26	0		30.710874
2	3	16	0	0	7	4	13	3	4	129.16	0		60.912956
15	46	61	0	13	16	20	10	6	3	99.26	0		30.710874
23	68	21	0	27	0	0	13	7	6	429.25	0		34.044687
23	69	65	0	0	6	8	8	4	3	69.38	0		28.725531
17	52	88	0	19	7	0	15	6	7	399.13	0		26.113299
17	51	35	0	7	11	10	11	5	7	249.67	0		73.630911
17	50	30	0	0	23	4	16	2	8	80.94	0		42.021786
17	49	18	0	7	11	17	11	5	4	133.53	0		17.663658
18	53	66	0	19	6	7	15	5	4	269.40	0		67.001448
18	54	82	0	8	0	12	16	7	4	227.72	1		3.722359
16	48	92	0	19	13	0	17	3	5	211.41	0		28.626552
16	47	72	0	7	11	21	9	5	8	218.27	1		16.889311
3	6	39	0	32	16	0	10	7	5	318.77	0		35.894613
3	7	90	0	0	0	18	8	5	7	212.18	0		38.334033
15	45	42	0	13	16	23	13	4	6	332.79	0		46.297876
2	4	48	1	26	16	11	7	2	7	72.57	0		25.095029
19	56	56	0	27	0	6	13	6	3	143.01	0		22.641065
25	73	35	0	24	6	11	11	5	7	249.67	0		73.630911
26	76	75	0	29	16	5	15	5	5	294.20	0		143.993456
26	77	78	0	29	16	10	16	4	4	255.98	0		25.736474
11	35	43	0	0	7	11	9	3	6	159.71	0		42.208155
22	66	72	0	8	0	16	9	5	8	218.27	1		16.889311
19	58	100	0	0	0	25	7	5	5	69.18	1		7.666116
25	74	56	0	34	7	0	13	6	3	143.01	0		22.641065
25	72	14	0	19	13	5	15	3	4	81.68	0		17.830189
19	55	27	0	19	13	9	14	3	6	80.57	0		6.747771
11	34	36	0	40	0	0	17	7	3	123.88	0		19.175839
19	57	74	0	24	6	18	9	6	4	195.41	1		8.250934
25	75	78	0	28	16	14	16	4	4	255.98	0		25.736474
7	20	46	0	40	0	3	9	7	8	364.05	0		39.895883
9	29	86	0	26	16	18	11	5	7	194.40	0		23.354692
7	18	20	0	0	23	12	16	2	8	138.77	0		22.036427
7	17	18	0	27	0	9	11	5	4	133.53	0		17.663658
8	23	31	0	35	7	3	8	5	4	137.71	0		66.649976
8	26	93	0	0	23	20	11	2	8	104.85	0		32.871470
7	19	41	0	24	0	13	12	4	3	67.81	0		15.181923
8	24	31	0	35	7	7	8	5	4	137.71	0		66.649976
8	22	28	0	35	6	11	6	5	3	51.45	0		24.444761
8	25	72	0	24	6	22	9	5	8	218.27	1		16.889311
22	65	67	1	47	7	0	17	5	7	230.97	0		45.708859
22	67	75	1	47	7	7	15	5	5	294.20	0		143.993456
26	78	93	0	0	7	17	11	2	8	104.85	0		32.871470
7	21	46	0	49	0	3	9	7	8	364.05	0		39.895883
28	81	49	0	38	0	11	17	5	8	663.96	0		51.587398
9	27	22	0	35	5	14	6	6	6	98.57	0		9.061475
9	28	52	0	18	13	15	17	2	6	183.44	0		52.555401
10	31	28	0	24	0	16	6	5	3	51.45	0		24.444761
28	84	93	0	16	13	21	11	2	8	104.85	0		32.871470
10	33	99	0	26	16	25	13	5	3	78.51	1		5.325491
9	30	95	1	47	7	12	13	4	6	127.37	0		17.962961
28	83	56	1	52	7	0	13	6	3	143.01	0		22.641065
28	82	52	0	38	0	19	17	2	6	183.44	0		52.555401
10	32	96	0	8	0	24	8	5	5	109.61	1		5.736173
12	36	21	1	52	7	3	13	7	6	429.25	0		34.044687
12	37	60	0	35	5	20	6	3	8	119.91	0		26.869173
14	43	59	1	52	7	9	9	6	5	240.59	0		41.615260
14	44	73	1	47	7	18	7	5	6	177.62	0		104.305033
14	42	52	0	38	2	19	17	2	6	183.44	0		52.555401
14	41	14	0	38	0	25	15	3	4	81.68	0		17.830189


