Name:				385_n060_m400_bt10_31116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.64
Calculation_Time:		18.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		10 18 8 17 15 13 1 2 7 14 5 12 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
12	73	1	0	0	15	3	6	6	3	123.20	1		7.158315
16	103	1	0	0	0	7	6	6	3	123.20	1		7.158315
16	104	1	0	0	6	7	6	6	3	123.20	1		7.158315
6	33	6	0	7	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	21	3	15	3	6	269.96	0		29.593291
6	35	8	0	7	6	0	10	7	3	114.82	0		7.344893
6	34	7	0	7	6	3	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	9	7	4	5	74.78	0		13.438331
6	31	4	0	7	0	6	13	3	3	37.62	0		6.626268
6	36	10	1	0	0	10	11	3	7	395.44	1		68.107698
12	77	6	0	6	15	3	12	6	6	302.72	0		9.017451
12	78	7	0	6	15	9	7	5	5	107.92	0		19.229398
12	75	5	0	0	21	14	7	4	5	74.78	0		13.438331
12	76	5	0	0	21	19	7	4	5	74.78	0		13.438331
12	74	4	0	7	3	6	13	3	3	37.62	0		6.626268
12	79	10	1	0	0	17	11	3	7	395.44	1		68.107698
12	72	1	0	0	15	6	6	6	3	123.20	1		7.158315
16	107	4	0	15	13	0	13	3	3	37.62	0		6.626268
5	28	6	0	6	0	9	12	6	6	302.72	0		9.017451
5	24	2	0	3	0	15	15	3	6	269.96	0		29.593291
5	25	3	0	17	6	0	15	5	3	279.10	0		83.909949
5	26	4	0	3	3	15	13	3	3	37.62	0		6.626268
5	27	4	0	3	3	18	13	3	3	37.62	0		6.626268
5	29	10	0	3	0	21	11	3	7	395.44	1		68.107698
14	91	6	0	14	6	3	12	6	6	302.72	0		9.017451
14	92	6	0	13	6	9	12	6	6	302.72	0		9.017451
14	88	2	0	3	3	21	15	3	6	269.96	0		29.593291
14	94	9	0	6	6	8	7	5	7	142.49	0		13.762420
14	95	9	0	6	15	14	7	5	7	142.49	0		13.762420
14	93	7	0	6	6	15	7	5	5	107.92	0		19.229398
14	89	4	0	0	3	27	13	3	3	37.62	0		6.626268
14	90	4	0	13	6	15	13	3	3	37.62	0		6.626268
14	96	10	0	7	20	9	11	3	7	395.44	1		68.107698
7	38	2	0	13	9	15	15	3	6	269.96	0		29.593291
7	39	8	0	28	11	0	10	7	3	114.82	0		7.344893
7	37	1	0	6	6	20	6	6	3	123.20	1		7.158315
2	8	2	0	13	6	18	15	3	6	269.96	0		29.593291
2	9	2	0	12	9	21	15	3	6	269.96	0		29.593291
2	14	9	0	6	15	21	7	5	7	142.49	0		13.762420
2	10	3	0	18	18	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	20	24	7	4	5	74.78	0		13.438331
2	12	5	0	18	12	3	7	4	5	74.78	0		13.438331
2	13	5	0	18	18	3	7	4	5	74.78	0		13.438331
1	4	6	0	20	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	20	0	6	12	6	6	302.72	0		9.017451
1	6	6	0	18	0	12	12	6	6	302.72	0		9.017451
1	1	2	0	13	6	24	15	3	6	269.96	0		29.593291
1	2	3	0	18	0	18	15	5	3	279.10	0		83.909949
1	3	3	0	18	0	21	15	5	3	279.10	0		83.909949
1	7	7	0	18	12	8	7	5	5	107.92	0		19.229398
13	80	2	0	18	0	24	15	3	6	269.96	0		29.593291
13	81	3	0	25	12	3	15	5	3	279.10	0		83.909949
13	84	8	0	33	18	0	10	7	3	114.82	0		7.344893
13	82	4	0	12	9	27	13	3	3	37.62	0		6.626268
13	83	4	0	25	17	3	13	3	3	37.62	0		6.626268
13	85	10	0	7	20	16	11	3	7	395.44	1		68.107698
13	86	10	0	7	20	23	11	3	7	395.44	1		68.107698
13	87	10	0	25	20	3	11	3	7	395.44	1		68.107698
15	97	2	0	25	12	6	15	3	6	269.96	0		29.593291
15	101	9	0	18	12	13	7	5	7	142.49	0		13.762420
15	102	9	0	18	12	20	7	5	7	142.49	0		13.762420
15	98	3	0	25	15	6	15	5	3	279.10	0		83.909949
15	100	5	0	25	15	9	7	4	5	74.78	0		13.438331
15	99	4	0	25	12	12	13	3	3	37.62	0		6.626268
17	111	2	0	25	12	15	15	3	6	269.96	0		29.593291
17	115	9	0	25	15	14	7	5	7	142.49	0		13.762420
17	114	7	0	25	12	21	7	5	5	107.92	0		19.229398
17	112	5	0	25	17	21	7	4	5	74.78	0		13.438331
17	113	5	0	32	5	0	7	4	5	74.78	0		13.438331
17	116	10	0	25	20	10	11	3	7	395.44	1		68.107698
17	117	10	0	33	0	0	11	3	7	395.44	1		68.107698
8	43	6	0	39	3	0	12	6	6	302.72	0		9.017451
8	40	2	0	38	9	0	15	3	6	269.96	0		29.593291
8	45	9	0	32	15	9	7	5	7	142.49	0		13.762420
8	46	9	0	32	15	16	7	5	7	142.49	0		13.762420
8	41	3	0	39	3	6	15	5	3	279.10	0		83.909949
8	44	8	1	25	12	26	10	7	3	114.82	0		7.344893
8	42	5	0	32	5	5	7	4	5	74.78	0		13.438331
8	47	10	0	33	0	7	11	3	7	395.44	1		68.107698
18	120	6	0	39	3	9	12	6	6	302.72	0		9.017451
18	121	6	0	39	3	15	12	6	6	302.72	0		9.017451
18	122	8	0	39	3	21	10	7	3	114.82	0		7.344893
18	119	5	0	32	5	10	7	4	5	74.78	0		13.438331
18	123	10	0	33	0	14	11	3	7	395.44	1		68.107698
18	124	10	0	33	0	21	11	3	7	395.44	1		68.107698
18	118	1	0	32	15	23	6	6	3	123.20	1		7.158315
10	58	6	0	39	3	24	12	6	6	302.72	0		9.017451
10	59	6	0	40	12	0	12	6	6	302.72	0		9.017451
10	61	9	0	40	10	6	7	5	7	142.49	0		13.762420
10	55	3	0	43	18	0	15	5	3	279.10	0		83.909949
10	60	7	0	40	10	13	7	5	5	107.92	0		19.229398
10	56	5	0	40	15	6	7	4	5	74.78	0		13.438331
10	57	5	0	39	15	11	7	4	5	74.78	0		13.438331
10	62	10	0	40	19	3	11	3	7	395.44	1		68.107698


