Name:				084_n060_m200_bt10_7753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.87
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		6 24 10 5 3 4 1 19 21 15 25 20 14 2 17 11 9 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	55	8	0	0	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	12	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	16	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	20	0	12	3	5	142.71	0		40.438529
12	34	9	0	0	16	3	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	5	10	4	8	198.81	1		13.483851
12	31	2	0	0	12	6	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	8	8	3	8	71.99	1		3.765950
9	26	9	0	0	3	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	7	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	15	11	10	4	6	157.57	0		21.504165
9	25	7	0	0	7	13	8	4	6	62.05	0		28.101590
11	30	8	0	13	10	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	3	16	10	4	6	157.57	0		21.504165
17	49	8	0	10	10	8	13	6	8	248.01	0		8.504247
17	50	8	1	10	3	16	13	6	8	248.01	0		8.504247
17	51	9	0	12	20	0	16	4	8	422.34	0		47.645169
17	48	4	1	10	3	24	12	3	5	142.71	0		40.438529
17	47	2	0	0	20	13	8	3	8	71.99	1		3.765950
2	8	8	0	16	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	8	0	8	17	3	5	214.98	0		21.145347
2	6	5	0	8	0	13	17	3	5	214.98	0		21.145347
2	7	5	0	8	0	18	17	3	5	214.98	0		21.145347
14	41	8	0	26	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	10	20	8	10	4	6	157.57	0		21.504165
14	38	1	0	8	20	14	10	4	6	157.57	0		21.504165
14	40	6	0	16	16	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	16	17	10	4	8	198.81	1		13.483851
20	62	8	0	23	6	8	13	6	8	248.01	0		8.504247
20	59	5	0	8	0	23	17	3	5	214.98	0		21.145347
20	60	5	1	13	3	24	17	3	5	214.98	0		21.145347
20	61	7	0	8	20	20	8	4	6	62.05	0		28.101590
25	79	8	0	23	6	16	13	6	8	248.01	0		8.504247
25	78	5	0	16	16	3	17	3	5	214.98	0		21.145347
25	76	1	0	16	16	8	10	4	6	157.57	0		21.504165
25	77	2	0	16	3	8	8	3	8	71.99	1		3.765950
15	43	9	0	26	12	0	16	4	8	422.34	0		47.645169
15	42	3	0	16	16	14	10	4	8	198.81	1		13.483851
21	66	9	0	23	12	8	16	4	8	422.34	0		47.645169
21	63	1	0	20	20	8	10	4	6	157.57	0		21.504165
21	65	6	0	18	20	14	16	4	3	159.23	0		17.625317
21	64	4	0	18	20	17	12	3	5	142.71	0		40.438529
19	57	9	0	16	12	16	16	4	8	422.34	0		47.645169
19	58	10	0	18	20	22	6	4	8	162.09	0		121.241411
1	2	8	0	29	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	25	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	24	20	22	6	4	8	162.09	0		121.241411
1	1	4	0	16	12	24	12	3	5	142.71	0		40.438529
4	11	8	0	39	6	0	13	6	8	248.01	0		8.504247
4	12	8	0	36	4	8	13	6	8	248.01	0		8.504247
4	13	9	0	25	0	16	16	4	8	422.34	0		47.645169
3	9	5	0	23	6	24	17	3	5	214.98	0		21.145347
3	10	6	0	25	0	24	16	4	3	159.23	0		17.625317
5	15	9	0	33	16	0	16	4	8	422.34	0		47.645169
5	14	7	0	26	16	8	8	4	6	62.05	0		28.101590
10	27	1	0	26	16	14	10	4	6	157.57	0		21.504165
10	28	2	0	16	16	22	8	3	8	71.99	1		3.765950
24	75	8	1	52	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	23	9	24	17	3	5	214.98	0		21.145347
24	74	7	0	26	16	20	8	4	6	62.05	0		28.101590
24	72	4	0	34	20	0	12	3	5	142.71	0		40.438529
24	71	3	0	34	20	5	10	4	8	198.81	1		13.483851
6	18	9	0	36	16	8	16	4	8	422.34	0		47.645169
6	16	5	0	36	16	16	17	3	5	214.98	0		21.145347
6	17	6	0	25	0	27	16	4	3	159.23	0		17.625317


