Name:				413_n060_m400_bt10_33491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.26
Calculation_Time:		10.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		2 6 9 12 14 18 13 1 16 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	1	0	6	5	16	6	3	123.29	0		8.218746
15	102	10	0	0	0	8	10	3	6	173.50	0		21.789174
15	103	10	0	0	3	8	10	3	6	173.50	0		21.789174
15	96	3	1	0	6	8	12	3	4	121.31	0		28.397477
15	95	1	1	0	6	12	13	3	6	128.97	1		5.671457
4	26	8	0	0	0	14	9	6	8	222.52	0		34.888303
4	23	5	0	10	0	0	16	6	3	123.29	0		8.218746
4	24	5	0	10	6	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	22	3	6	2	7	75.37	0		44.507487
4	21	4	1	3	6	8	15	4	5	146.92	1		2.772468
4	22	4	1	3	6	13	15	4	5	146.92	1		2.772468
16	107	8	0	0	0	22	9	6	8	222.52	0		34.888303
16	106	5	0	10	12	0	16	6	3	123.29	0		8.218746
16	108	10	0	6	21	3	10	3	6	173.50	0		21.789174
16	109	10	0	6	21	9	10	3	6	173.50	0		21.789174
16	104	3	1	7	6	5	12	3	4	121.31	0		28.397477
16	105	4	1	0	6	18	15	4	5	146.92	1		2.772468
1	6	8	0	10	0	3	9	6	8	222.52	0		34.888303
1	7	9	0	10	6	3	10	6	5	106.63	0		20.870771
1	8	9	0	10	12	3	10	6	5	106.63	0		20.870771
1	4	5	0	16	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	6	21	15	6	2	7	75.37	0		44.507487
1	1	1	1	0	6	23	13	3	6	128.97	1		5.671457
1	2	1	1	4	6	18	13	3	6	128.97	1		5.671457
1	3	1	1	4	6	24	13	3	6	128.97	1		5.671457
13	84	8	0	10	6	8	9	6	8	222.52	0		34.888303
13	85	9	0	10	12	8	10	6	5	106.63	0		20.870771
13	81	5	0	16	18	3	16	6	3	123.29	0		8.218746
13	86	10	1	7	6	9	10	3	6	173.50	0		21.789174
13	79	2	0	7	18	3	9	2	5	74.45	0		53.650105
13	82	6	0	6	21	22	6	2	7	75.37	0		44.507487
13	83	6	0	7	18	8	6	2	7	75.37	0		44.507487
13	80	4	0	16	18	6	15	4	5	146.92	1		2.772468
13	78	1	1	7	6	15	13	3	6	128.97	1		5.671457
18	122	8	0	10	0	11	9	6	8	222.52	0		34.888303
18	120	7	0	9	0	19	12	5	5	115.93	0		12.528870
18	121	7	0	9	0	24	12	5	5	115.93	0		12.528870
18	123	9	0	10	12	13	10	6	5	106.63	0		20.870771
18	117	5	1	21	0	3	16	6	3	123.29	0		8.218746
18	118	5	1	20	0	6	16	6	3	123.29	0		8.218746
18	119	6	0	10	6	16	6	2	7	75.37	0		44.507487
18	115	4	0	16	18	11	15	4	5	146.92	1		2.772468
18	116	4	0	16	18	16	15	4	5	146.92	1		2.772468
14	92	8	0	10	12	18	9	6	8	222.52	0		34.888303
14	91	7	1	21	0	9	12	5	5	115.93	0		12.528870
14	93	9	1	21	0	14	10	6	5	106.63	0		20.870771
14	90	5	0	27	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	10	8	16	10	3	6	173.50	0		21.789174
14	87	2	0	10	8	22	9	2	5	74.45	0		53.650105
14	88	4	0	16	18	21	15	4	5	146.92	1		2.772468
14	89	4	0	27	6	0	15	4	5	146.92	1		2.772468
12	75	9	1	21	0	19	10	6	5	106.63	0		20.870771
12	76	9	1	21	0	24	10	6	5	106.63	0		20.870771
12	77	9	0	27	10	0	10	6	5	106.63	0		20.870771
12	72	2	0	16	22	6	9	2	5	74.45	0		53.650105
12	73	4	0	27	0	3	15	4	5	146.92	1		2.772468
12	74	4	0	27	6	5	15	4	5	146.92	1		2.772468
9	59	8	0	27	10	5	9	6	8	222.52	0		34.888303
9	58	7	0	26	10	13	12	5	5	115.93	0		12.528870
9	60	9	0	26	10	18	10	6	5	106.63	0		20.870771
9	55	5	0	32	16	0	16	6	3	123.29	0		8.218746
9	56	6	0	16	22	11	6	2	7	75.37	0		44.507487
9	57	6	0	16	22	18	6	2	7	75.37	0		44.507487
9	54	1	0	26	10	23	13	3	6	128.97	1		5.671457
6	35	8	0	32	16	3	9	6	8	222.52	0		34.888303
6	36	8	0	31	16	11	9	6	8	222.52	0		34.888303
6	37	8	0	31	16	19	9	6	8	222.52	0		34.888303
6	33	7	0	39	10	0	12	5	5	115.93	0		12.528870
6	34	7	0	39	10	5	12	5	5	115.93	0		12.528870
6	38	9	0	39	10	10	10	6	5	106.63	0		20.870771
6	39	9	0	39	10	15	10	6	5	106.63	0		20.870771
6	31	3	0	26	13	23	12	3	4	121.31	0		28.397477
6	32	4	0	27	0	8	15	4	5	146.92	1		2.772468
2	12	8	0	39	10	20	9	6	8	222.52	0		34.888303
2	13	8	0	41	16	3	9	6	8	222.52	0		34.888303
2	14	8	0	40	16	11	9	6	8	222.52	0		34.888303
2	15	9	0	40	16	19	10	6	5	106.63	0		20.870771
2	16	9	0	40	16	24	10	6	5	106.63	0		20.870771
2	10	6	0	25	22	6	6	2	7	75.37	0		44.507487
2	11	6	0	25	22	13	6	2	7	75.37	0		44.507487
2	9	1	0	27	6	10	13	3	6	128.97	1		5.671457


