Name:				443_n060_m400_bt10_36007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.68
Calculation_Time:		34.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		16 5 14 7 17 13 15 6 10 2 1 11 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	117	6	0	0	0	0	17	3	7	45.50	0		7.122217
19	118	6	0	0	3	0	17	3	7	45.50	0		7.122217
19	119	7	0	0	6	0	9	3	8	24.77	0		8.528219
19	116	2	0	0	9	0	10	4	5	93.57	0		17.753866
19	122	9	0	0	13	0	10	2	5	20.65	0		10.203020
19	120	8	0	0	15	0	11	4	4	231.74	1		9.214646
19	121	8	0	0	19	0	11	4	4	231.74	1		9.214646
3	17	1	0	0	9	5	12	4	6	69.84	0		3.599550
3	18	1	0	0	0	7	12	4	6	69.84	0		3.599550
3	23	10	0	0	9	11	8	5	6	79.32	0		10.791517
3	24	10	0	0	0	13	8	5	6	79.32	0		10.791517
3	25	10	0	0	9	17	8	5	6	79.32	0		10.791517
3	22	5	0	0	5	8	7	4	8	63.83	0		5.813355
3	20	4	0	0	0	19	10	4	3	33.17	0		5.930524
3	21	4	0	0	0	22	10	4	3	33.17	0		5.930524
3	19	3	0	0	15	4	8	6	6	118.66	1		3.937309
11	73	6	0	9	6	0	17	3	7	45.50	0		7.122217
11	74	6	0	9	6	7	17	3	7	45.50	0		7.122217
11	76	10	0	0	9	23	8	5	6	79.32	0		10.791517
11	72	5	0	0	5	16	7	4	8	63.83	0		5.813355
11	68	2	0	0	0	25	10	4	5	93.57	0		17.753866
11	69	2	0	9	6	14	10	4	5	93.57	0		17.753866
11	70	2	0	8	6	19	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	14	10	8	6	6	118.66	1		3.937309
1	6	6	0	11	13	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	5	24	12	4	6	69.84	0		3.599550
1	2	1	0	11	16	0	12	4	6	69.84	0		3.599550
1	8	10	0	11	20	0	8	5	6	79.32	0		10.791517
1	5	5	0	11	16	6	7	4	8	63.83	0		5.813355
1	7	7	0	11	20	6	9	3	8	24.77	0		8.528219
1	3	2	0	17	0	0	10	4	5	93.57	0		17.753866
1	4	3	0	0	14	16	8	6	6	118.66	1		3.937309
2	13	6	0	8	13	7	17	3	7	45.50	0		7.122217
2	9	1	0	8	13	14	12	4	6	69.84	0		3.599550
2	10	1	0	8	13	20	12	4	6	69.84	0		3.599550
2	16	10	0	17	0	5	8	5	6	79.32	0		10.791517
2	11	2	0	17	0	11	10	4	5	93.57	0		17.753866
2	12	4	0	8	13	26	10	4	3	33.17	0		5.930524
2	14	8	0	17	0	16	11	4	4	231.74	1		9.214646
2	15	8	0	17	0	20	11	4	4	231.74	1		9.214646
10	63	6	0	20	20	0	17	3	7	45.50	0		7.122217
10	64	6	0	20	20	7	17	3	7	45.50	0		7.122217
10	59	1	0	11	20	14	12	4	6	69.84	0		3.599550
10	66	9	0	11	23	6	10	2	5	20.65	0		10.203020
10	67	9	0	11	20	20	10	2	5	20.65	0		10.203020
10	60	3	0	26	4	0	8	6	6	118.66	1		3.937309
10	61	3	0	26	4	6	8	6	6	118.66	1		3.937309
10	62	3	0	26	4	12	8	6	6	118.66	1		3.937309
10	65	8	0	17	0	24	11	4	4	231.74	1		9.214646
6	42	10	0	28	10	0	8	5	6	79.32	0		10.791517
6	38	2	0	23	16	0	10	4	5	93.57	0		17.753866
6	40	5	0	23	16	5	7	4	8	63.83	0		5.813355
6	39	5	0	23	16	13	7	4	8	63.83	0		5.813355
6	41	8	0	23	20	14	11	4	4	231.74	1		9.214646
15	95	6	0	28	0	0	17	3	7	45.50	0		7.122217
15	90	1	0	28	0	7	12	4	6	69.84	0		3.599550
15	94	5	0	23	16	21	7	4	8	63.83	0		5.813355
15	96	7	0	26	10	6	9	3	8	24.77	0		8.528219
15	91	2	0	28	0	13	10	4	5	93.57	0		17.753866
15	92	4	0	28	0	18	10	4	3	33.17	0		5.930524
15	93	4	0	28	0	21	10	4	3	33.17	0		5.930524
13	80	1	0	28	0	24	12	4	6	69.84	0		3.599550
13	81	2	0	33	15	0	10	4	5	93.57	0		17.753866
13	85	9	0	11	22	20	10	2	5	20.65	0		10.203020
