Name:				533_n100_m400_bt10_43587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.20
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		4 19 16 3 2 12 13 7 1 17 20 11 6 5 10 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
9	35	1	0	0	17	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	5	5	16	6	3	117.34	0		24.936511
9	37	5	0	0	11	5	16	6	3	117.34	0		24.936511
9	38	8	0	0	0	7	11	4	4	149.06	1		4.099288
10	40	4	0	0	4	8	14	6	5	369.81	0		19.722570
10	41	7	0	0	10	8	10	5	3	131.45	0		37.483321
10	42	7	0	0	15	8	10	5	3	131.45	0		37.483321
10	43	8	0	0	20	8	11	4	4	149.06	1		4.099288
10	39	3	0	0	0	11	12	3	3	54.11	1		6.692923
5	17	4	0	0	3	13	14	6	5	369.81	0		19.722570
5	18	4	0	0	3	18	14	6	5	369.81	0		19.722570
5	20	10	0	0	10	11	10	3	7	129.45	0		20.321830
5	19	8	0	0	13	11	11	4	4	149.06	1		4.099288
6	23	9	0	0	3	23	15	5	7	156.51	0		6.692758
6	22	6	1	11	10	8	10	6	5	292.31	0		12.603675
6	24	10	0	0	17	11	10	3	7	129.45	0		20.321830
6	25	10	0	0	10	18	10	3	7	129.45	0		20.321830
6	21	3	0	0	20	12	12	3	3	54.11	1		6.692923
11	47	9	0	15	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	17	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	17	11	0	16	6	3	117.34	0		24.936511
11	46	7	1	11	9	13	10	5	3	131.45	0		37.483321
20	81	1	0	17	17	0	16	6	8	291.85	0		6.146545
20	82	4	0	17	11	3	14	6	5	369.81	0		19.722570
20	83	7	1	10	9	16	10	5	3	131.45	0		37.483321
17	69	10	1	10	9	19	10	3	7	129.45	0		20.321830
17	70	10	0	12	0	7	10	3	7	129.45	0		20.321830
17	68	8	0	0	20	15	11	4	4	149.06	1		4.099288
1	4	9	0	16	5	5	15	5	7	156.51	0		6.692758
1	3	6	0	17	10	8	10	6	5	292.31	0		12.603675
1	2	5	0	17	16	8	16	6	3	117.34	0		24.936511
1	1	2	0	15	5	12	11	4	6	110.25	0		15.643704
7	28	9	0	17	16	11	15	5	7	156.51	0		6.692758
7	26	6	0	16	9	13	10	6	5	292.31	0		12.603675
7	27	8	0	0	19	19	11	4	4	149.06	1		4.099288
13	54	4	0	15	5	18	14	6	5	369.81	0		19.722570
13	56	10	0	12	0	14	10	3	7	129.45	0		20.321830
13	55	8	0	0	19	23	11	4	4	149.06	1		4.099288
12	48	1	0	17	16	18	16	6	8	291.85	0		6.146545
12	53	9	0	15	5	23	15	5	7	156.51	0		6.692758
12	50	5	0	17	16	26	16	6	3	117.34	0		24.936511
12	51	8	0	15	11	18	11	4	4	149.06	1		4.099288
12	52	8	0	13	11	22	11	4	4	149.06	1		4.099288
12	49	3	0	0	19	27	12	3	3	54.11	1		6.692923
2	5	1	0	31	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	31	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	31	0	11	16	6	3	117.34	0		24.936511
2	8	7	0	30	0	14	10	5	3	131.45	0		37.483321
2	9	7	0	30	0	17	10	5	3	131.45	0		37.483321
2	10	7	0	30	0	20	10	5	3	131.45	0		37.483321
3	11	1	0	33	6	0	16	6	8	291.85	0		6.146545
3	12	5	0	31	6	8	16	6	3	117.34	0		24.936511
16	65	9	0	31	6	11	15	5	7	156.51	0		6.692758
16	66	9	0	30	6	18	15	5	7	156.51	0		6.692758
16	67	10	0	30	0	23	10	3	7	129.45	0		20.321830
16	64	7	0	30	6	25	10	5	3	131.45	0		37.483321
19	75	1	0	33	12	0	16	6	8	291.85	0		6.146545
19	76	6	0	33	18	0	10	6	5	292.31	0		12.603675
19	77	6	0	33	18	5	10	6	5	292.31	0		12.603675
19	79	10	0	27	12	8	10	3	7	129.45	0		20.321830
19	80	10	0	26	12	15	10	3	7	129.45	0		20.321830
19	78	8	0	13	11	26	11	4	4	149.06	1		4.099288
4	15	9	0	37	12	8	15	5	7	156.51	0		6.692758
4	16	9	0	36	11	15	15	5	7	156.51	0		6.692758
4	13	5	0	33	11	22	16	6	3	117.34	0		24.936511
4	14	7	0	33	17	10	10	5	3	131.45	0		37.483321


