Name:				030_n020_m200_bt100_2787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.47
Calculation_Time:		59.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		7 2 4 10 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	17	0	0	0	0	14	6	8	105.64	0		9.376390
11	111	66	0	0	6	0	12	5	8	230.08	0		10.592512
11	112	66	0	0	11	0	12	5	8	230.08	0		10.592512
11	110	49	0	0	16	0	16	5	4	60.06	0		4.778370
1	5	67	0	0	0	8	10	7	8	245.47	0		16.713900
11	118	100	0	0	16	4	15	6	3	112.58	0		40.735812
11	115	86	0	0	16	7	15	5	3	76.24	0		13.429505
1	6	78	0	0	7	8	16	5	7	242.63	0		17.347226
11	105	5	0	0	16	10	6	6	4	68.12	0		25.736584
11	107	36	0	0	22	0	6	2	8	13.63	0		11.514403
11	108	39	0	0	12	8	7	3	4	20.58	0		4.059779
11	114	81	0	0	22	8	7	2	3	13.07	0		15.550688
11	116	94	0	12	6	0	17	5	3	127.12	1		6.085820
11	109	48	0	6	21	0	11	2	3	27.04	1		6.090309
11	113	79	0	12	11	0	14	4	3	80.84	0		56.573626
11	117	97	0	12	11	3	16	4	5	106.25	0		10.896917
1	4	62	0	0	7	15	13	4	8	555.59	0		62.131608
1	3	55	0	0	0	16	10	5	7	138.29	0		11.643338
9	91	55	0	0	0	23	10	5	7	138.29	0		11.643338
1	7	86	0	14	0	0	15	5	3	76.24	0		13.429505
1	9	96	0	0	5	16	10	2	7	19.10	0		6.562147
1	10	96	0	0	5	23	10	2	7	19.10	0		6.562147
1	2	23	0	6	16	10	12	4	8	145.97	1		2.868047
1	1	20	0	0	7	23	17	2	7	41.93	1		1.810670
1	8	90	1	0	16	14	7	6	7	120.75	0		12.656889
10	99	15	0	0	12	12	7	3	6	13.63	0		3.880235
9	95	90	0	0	16	21	7	6	7	120.75	0		12.656889
9	96	100	0	14	0	3	15	6	3	112.58	0		40.735812
9	86	27	0	14	0	6	8	4	8	39.54	0		7.985265
9	83	3	0	18	15	0	12	7	3	61.78	0		89.693716
9	89	54	0	18	15	3	7	6	4	50.12	0		50.127214
10	102	65	0	7	12	8	12	3	3	47.62	0		33.299042
9	93	64	0	17	22	0	13	3	4	38.51	0		43.178374
9	92	58	1	10	0	8	6	4	4	28.85	0		14.422338
9	87	36	1	10	0	12	6	2	8	13.63	0		11.514403
9	94	76	1	10	0	20	6	2	8	11.21	0		2.238544
9	84	21	0	29	0	0	15	6	5	161.63	1		2.681154
9	85	23	0	7	16	18	12	4	8	145.97	1		2.868047
10	100	47	0	29	6	0	16	6	8	368.37	0		47.198124
10	98	13	0	29	6	8	16	4	7	89.69	0		6.391226
10	101	51	0	19	15	7	6	6	7	57.47	0		11.636797
10	104	88	0	7	12	11	9	4	6	47.54	0		16.883582
10	97	6	0	0	9	23	15	2	6	32.52	0		5.631885
9	88	49	0	30	12	0	16	5	4	60.06	0		4.778370
9	90	54	0	22	0	6	7	6	4	50.12	0		50.127214
10	103	77	0	7	16	26	14	2	3	20.16	1		3.720391
4	36	43	0	30	17	0	13	7	7	115.12	0		8.964585
4	38	66	0	29	6	15	12	5	8	230.08	0		10.592512
4	33	14	0	7	12	17	12	2	8	58.20	0		8.965532
4	37	64	0	17	22	4	13	3	4	38.51	0		43.178374
4	32	7	0	17	22	8	17	3	3	61.84	0		12.623387
4	35	21	0	29	0	5	15	6	5	161.63	1		2.681154
4	34	20	0	17	22	11	17	2	7	41.93	1		1.810670
2	19	57	0	28	12	4	17	5	8	402.89	0		67.763658
2	20	57	0	25	12	12	17	5	8	402.89	0		67.763658
2	21	62	0	25	12	20	13	4	8	555.59	0		62.131608
2	14	35	0	29	6	23	15	5	4	56.57	0		9.226660
2	12	3	0	43	17	0	12	7	3	61.78	0		89.693716
2	18	51	0	22	0	10	6	6	7	57.47	0		11.636797
2	11	2	0	29	6	27	16	5	3	78.72	0		37.614621
2	13	26	0	22	0	17	6	6	6	74.50	0		31.836335
2	17	42	0	30	17	7	13	3	5	26.60	0		5.605310
2	16	38	0	7	14	17	8	2	8	53.18	0		13.141477
2	22	83	0	28	0	10	15	6	8	161.11	1		1.780511
2	15	37	0	28	0	18	9	6	8	137.20	1		4.807992
7	65	47	0	43	17	3	16	6	8	368.37	0		47.198124
7	68	78	0	43	17	11	16	5	7	242.63	0		17.347226
7	70	90	0	43	17	18	7	6	7	120.75	0		12.656889
7	63	27	0	30	17	12	8	4	8	39.54	0		7.985265
7	67	64	0	44	0	0	13	3	4	38.51	0		43.178374
7	69	83	0	45	3	0	15	6	8	161.11	1		1.780511
7	62	21	0	45	3	8	15	6	5	161.63	1		2.681154
7	61	20	0	17	22	18	17	2	7	41.93	1		1.810670
7	64	46	0	30	17	20	6	3	7	46.80	1		8.153455
7	66	48	0	7	18	26	11	2	3	27.04	1		6.090309


