Name:				413_n060_m400_bt10_33495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.82
Calculation_Time:		7.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		9 1 18 11 14 12 13 15 4 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	8	0	0	0	0	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	0	9	6	8	222.52	0		34.888303
6	37	8	0	0	12	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	18	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	18	5	12	5	5	115.93	0		12.528870
6	38	9	0	0	0	8	10	6	5	106.63	0		20.870771
6	39	9	0	0	6	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	12	8	12	3	4	121.31	0		28.397477
6	32	4	0	0	18	10	15	4	5	146.92	1		2.772468
8	50	7	0	0	0	13	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	13	12	5	5	115.93	0		12.528870
8	52	9	0	0	0	18	10	6	5	106.63	0		20.870771
8	49	5	0	10	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	15	8	10	3	6	173.50	0		21.789174
8	46	2	0	0	23	0	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	15	15	4	5	146.92	1		2.772468
8	48	4	0	0	6	18	15	4	5	146.92	1		2.772468
4	26	8	0	12	10	0	9	6	8	222.52	0		34.888303
4	23	5	0	12	0	3	16	6	3	123.29	0		8.218746
4	24	5	0	12	0	6	16	6	3	123.29	0		8.218746
4	25	6	0	0	23	5	6	2	7	75.37	0		44.507487
4	21	4	0	0	18	20	15	4	5	146.92	1		2.772468
4	22	4	0	0	6	23	15	4	5	146.92	1		2.772468
15	99	8	0	12	10	8	9	6	8	222.52	0		34.888303
15	100	9	0	0	0	23	10	6	5	106.63	0		20.870771
15	101	9	0	12	0	9	10	6	5	106.63	0		20.870771
15	97	5	0	15	16	0	16	6	3	123.29	0		8.218746
15	98	5	0	15	16	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	12	12	10	3	6	173.50	0		21.789174
15	103	10	0	0	15	14	10	3	6	173.50	0		21.789174
15	96	3	0	0	12	18	12	3	4	121.31	0		28.397477
15	95	1	0	0	15	20	13	3	6	128.97	1		5.671457
13	84	8	0	12	0	14	9	6	8	222.52	0		34.888303
13	85	9	0	10	0	22	10	6	5	106.63	0		20.870771
13	81	5	0	15	16	6	16	6	3	123.29	0		8.218746
13	86	10	0	0	12	22	10	3	6	173.50	0		21.789174
13	79	2	0	9	23	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	12	6	2	7	75.37	0		44.507487
13	83	6	0	0	23	19	6	2	7	75.37	0		44.507487
13	80	4	0	0	18	25	15	4	5	146.92	1		2.772468
13	78	1	0	15	16	9	13	3	6	128.97	1		5.671457
12	75	9	0	21	6	0	10	6	5	106.63	0		20.870771
12	76	9	0	21	6	5	10	6	5	106.63	0		20.870771
12	77	9	0	21	6	10	10	6	5	106.63	0		20.870771
12	72	2	0	6	23	5	9	2	5	74.45	0		53.650105
12	73	4	0	15	19	9	15	4	5	146.92	1		2.772468
12	74	4	0	15	19	14	15	4	5	146.92	1		2.772468
14	92	8	0	21	6	15	9	6	8	222.52	0		34.888303
14	91	7	0	21	6	23	12	5	5	115.93	0		12.528870
14	93	9	0	28	0	0	10	6	5	106.63	0		20.870771
14	90	5	0	31	6	0	16	6	3	123.29	0		8.218746
14	94	10	0	12	12	16	10	3	6	173.50	0		21.789174
14	87	2	0	6	23	10	9	2	5	74.45	0		53.650105
14	88	4	0	15	19	19	15	4	5	146.92	1		2.772468
14	89	4	0	15	19	24	15	4	5	146.92	1		2.772468
11	71	8	0	28	0	5	9	6	8	222.52	0		34.888303
11	70	3	0	10	12	22	12	3	4	121.31	0		28.397477
11	67	2	0	6	23	15	9	2	5	74.45	0		53.650105
11	68	2	0	6	23	20	9	2	5	74.45	0		53.650105
11	69	2	0	6	23	25	9	2	5	74.45	0		53.650105
11	65	1	0	15	16	15	13	3	6	128.97	1		5.671457
11	66	1	0	15	16	21	13	3	6	128.97	1		5.671457
18	122	8	0	28	0	13	9	6	8	222.52	0		34.888303
18	120	7	0	28	0	21	12	5	5	115.93	0		12.528870
18	121	7	0	31	12	0	12	5	5	115.93	0		12.528870
18	123	9	0	31	17	0	10	6	5	106.63	0		20.870771
18	117	5	0	33	6	3	16	6	3	123.29	0		8.218746
18	118	5	0	33	6	6	16	6	3	123.29	0		8.218746
18	119	6	0	18	23	0	6	2	7	75.37	0		44.507487
18	115	4	0	31	12	5	15	4	5	146.92	1		2.772468
18	116	4	0	31	12	10	15	4	5	146.92	1		2.772468
1	6	8	0	31	16	5	9	6	8	222.52	0		34.888303
1	7	9	0	30	16	13	10	6	5	106.63	0		20.870771
1	8	9	0	30	16	18	10	6	5	106.63	0		20.870771
1	4	5	0	33	6	9	16	6	3	123.29	0		8.218746
1	5	6	0	18	23	7	6	2	7	75.37	0		44.507487
1	1	1	0	28	16	23	13	3	6	128.97	1		5.671457
1	2	1	0	30	19	23	13	3	6	128.97	1		5.671457
1	3	1	0	31	12	15	13	3	6	128.97	1		5.671457
9	59	8	0	33	6	12	9	6	8	222.52	0		34.888303
9	58	7	0	33	6	20	12	5	5	115.93	0		12.528870
9	60	9	0	33	5	25	10	6	5	106.63	0		20.870771
9	55	5	0	40	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	18	23	14	6	2	7	75.37	0		44.507487
9	57	6	0	18	23	21	6	2	7	75.37	0		44.507487
9	54	1	0	31	12	21	13	3	6	128.97	1		5.671457


