Name:				207_n100_m200_bt100_16853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1564.44
Calculation_Time:		50.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			74
Customer_Sequence:		16 34 39 25 40 23 2 19 18 28 7 12 11 8 17 35 15 37 20 14 30 5 26 32 22 29 33 1 10 24 27 4 21 31 36 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	77	0	0	0	0	10	5	7	116.79	0		41.398656
13	21	100	0	0	5	0	16	4	7	336.37	0		37.985180
13	20	19	0	0	9	0	17	6	4	331.48	0		13.744470
36	69	22	0	0	15	0	15	3	7	259.44	0		65.996417
36	71	99	0	0	18	0	6	5	5	90.22	0		25.244045
36	70	68	0	0	9	4	16	5	3	228.27	1		75.272106
31	60	35	0	0	0	7	12	5	7	229.76	0		27.146706
21	41	87	0	6	18	0	15	6	6	244.23	0		13.027207
21	40	32	0	0	0	14	9	6	7	164.08	0		16.362226
33	66	84	0	0	15	7	12	2	6	72.78	0		21.030952
4	6	9	0	0	6	7	11	7	7	932.34	1		22.572824
27	52	7	0	0	0	21	8	5	6	153.53	0		40.224093
27	53	38	0	6	18	6	14	3	4	165.94	0		65.935764
24	45	49	0	6	21	6	8	3	6	68.74	0		10.426957
24	46	86	0	0	6	14	10	4	8	168.47	1		5.000054
10	14	43	0	12	0	0	9	4	7	197.04	0		258.974937
10	15	91	0	16	4	0	10	5	4	182.43	0		213.536524
1	1	12	0	17	9	0	17	6	8	455.43	0		87.753900
1	2	90	0	6	21	12	8	4	4	152.64	0		27.703481
33	65	61	0	16	4	4	13	4	7	343.88	0		31.880709
33	64	60	0	17	9	8	14	6	4	401.07	0		37.598465
18	34	94	0	17	9	12	17	5	7	214.60	0		18.097998
29	56	60	0	21	15	0	14	6	4	401.07	0		37.598465
22	42	100	0	12	4	11	16	4	7	336.37	0		37.985180
32	63	80	0	12	4	18	17	5	3	369.50	0		183.516747
32	61	9	0	21	15	4	11	7	7	932.34	1		22.572824
32	62	46	0	21	15	11	13	6	4	274.41	1		65.159497
26	51	55	0	12	0	7	11	4	6	184.44	0		101.292930
26	50	43	0	6	21	16	9	4	7	197.04	0		258.974937
26	49	9	0	21	15	15	11	7	7	932.34	1		22.572824
5	8	91	0	10	4	21	10	5	4	182.43	0		213.536524
5	7	75	0	0	5	22	10	5	7	117.62	1		3.411391
30	57	32	0	29	0	0	9	6	7	164.08	0		16.362226
30	59	91	0	10	4	25	10	5	4	182.43	0		213.536524
30	58	38	0	12	0	13	14	3	4	165.94	0		65.935764
14	22	81	0	20	4	21	8	5	4	89.25	0		65.120926
20	38	57	0	9	0	17	17	2	4	90.49	1		9.083623
37	72	9	0	21	15	22	11	7	7	932.34	1		22.572824
15	25	87	0	34	6	0	15	6	6	244.23	0		13.027207
15	24	70	0	21	22	0	13	3	8	246.88	0		26.766625
15	23	40	0	29	0	7	11	6	6	261.21	1		11.257412
35	68	33	0	29	0	13	10	6	4	225.32	1		21.681353
17	31	61	0	35	12	0	13	4	7	343.88	0		31.880709
17	30	20	0	29	0	17	6	5	6	73.92	1		7.604853
17	29	3	0	0	10	14	14	2	6	165	1		27.882626
8	11	19	0	34	6	6	17	6	4	331.48	0		13.744470
8	12	58	0	35	16	0	15	4	7	393.96	1		9.864967
21	39	11	0	0	18	5	6	6	8	163.22	0		29.910894
11	17	76	0	21	22	8	10	3	7	134.72	0		7.662191
12	18	60	0	40	0	0	14	6	4	401.07	0		37.598465
18	33	45	0	14	9	19	12	3	3	72.54	0		94.223347
7	10	10	0	21	22	15	12	3	5	62.66	1		26.186208
28	55	23	0	34	21	0	14	3	7	251.57	0		35.440965
28	54	6	0	20	4	25	9	3	4	97.56	1		30.341743
11	16	23	0	34	6	10	14	3	7	251.57	0		35.440965
12	19	64	0	34	14	7	11	3	6	116.60	1		19.830432
18	32	40	0	34	17	7	11	6	6	261.21	1		11.257412
19	37	53	0	40	0	4	13	6	6	663.05	0		145.340703
19	35	17	0	40	0	10	15	6	4	219.98	0		116.516733
19	36	23	0	14	9	22	14	3	7	251.57	0		35.440965
2	4	100	0	34	9	10	16	4	7	336.37	0		37.985180
2	3	89	0	28	9	19	6	5	7	116.40	0		20.284891
23	44	81	0	28	9	26	8	5	4	89.25	0		65.120926
23	43	78	0	34	6	17	8	3	4	71.04	0		36.670460
40	75	2	0	39	0	14	14	6	3	83.13	0		18.885084
40	76	93	0	36	9	17	13	5	3	126.17	0		52.119127
40	77	99	0	36	9	20	6	5	5	90.22	0		25.244045
25	47	15	0	39	0	17	15	3	7	139.33	0		19.340952
25	48	91	0	42	3	17	10	5	4	182.43	0		213.536524
39	74	16	0	35	3	21	17	5	3	157.71	0		81.902203
34	67	6	0	21	22	20	9	3	4	97.56	1		30.341743
16	26	32	0	50	12	0	9	6	7	164.08	0		16.362226
16	28	69	0	39	0	24	12	7	3	193.81	0		172.707016
16	27	40	0	34	14	13	11	6	6	261.21	1		11.257412


