Name:				359_n020_m400_bt100_29051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.73
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		4 2 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	51	0	0	0	0	17	6	8	71.16	0		4.424737
9	178	83	0	0	6	0	14	4	8	53.48	0		3.456967
9	166	41	0	0	10	0	13	4	8	34.09	0		7.560885
9	167	45	0	0	14	0	15	6	3	12.96	0		1.057341
9	179	95	0	0	20	0	15	3	6	21.86	0		2.742953
9	159	12	0	0	23	0	16	2	8	30.07	0		7.696050
9	162	16	0	0	14	3	8	6	5	17.28	0		1.463978
9	161	16	0	0	0	8	8	6	5	17.28	0		1.463978
9	171	55	0	0	6	8	7	4	7	16.81	0		1.601057
9	174	68	0	0	20	6	12	2	8	19.51	0		6.010851
9	175	68	0	0	10	8	12	2	8	19.51	0		6.010851
9	172	61	0	0	12	8	12	3	5	19.65	0		12.129487
9	158	7	0	0	23	8	13	2	6	11.43	0		2.945852
9	163	20	0	0	15	8	8	4	4	5.50	0		2.649918
9	165	33	0	0	15	12	6	3	7	15.06	0		4.433577
9	160	15	0	0	0	13	6	5	4	10.36	0		2.656326
9	173	67	0	0	12	13	12	3	3	14.77	0		9.842435
9	177	78	0	14	6	0	14	6	7	48.69	1		1.007374
9	176	69	0	0	10	16	14	4	8	41.33	1		0.862910
9	168	47	0	0	20	14	11	4	6	11.99	1		1.273898
9	169	47	0	0	20	20	11	4	6	11.99	1		1.273898
9	164	26	0	0	10	24	14	2	6	13.83	1		1.184684
6	105	51	0	15	12	0	17	6	8	71.16	0		4.424737
6	104	51	0	14	12	8	17	6	8	71.16	0		4.424737
6	96	9	0	14	12	16	14	6	5	20	0		1.207584
6	106	52	0	8	0	8	10	6	7	27.56	0		14.132154
6	103	49	0	6	0	15	10	4	7	30.20	0		3.502800
6	100	27	0	14	12	21	15	3	6	23.59	0		13.659478
6	117	95	0	14	15	21	15	3	6	21.86	0		2.742953
6	97	18	0	6	0	22	9	5	6	12.12	0		4.297088
6	95	5	0	15	18	0	11	4	6	34.15	0		4.625986
6	115	93	0	14	12	27	14	6	3	23.64	0		19.384315
6	116	93	0	17	0	0	14	6	3	23.64	0		19.384315
6	101	30	0	12	18	6	15	4	4	22.14	0		5.588804
6	110	74	0	12	18	10	10	4	6	24.50	0		14.068993
6	102	31	0	17	0	3	7	6	5	21.17	0		2.421215
6	112	80	0	11	18	16	10	4	5	14.67	0		2.661199
6	107	61	0	11	18	21	12	3	5	19.65	0		12.129487
6	108	65	0	0	0	17	6	6	5	10.77	0		4.507134
6	114	89	0	11	18	26	10	3	3	6.71	0		5.088340
6	109	72	0	0	6	15	6	2	5	7.80	0		4.041039
6	98	22	0	14	6	7	15	5	8	27.57	1		0.422696
6	113	87	0	14	6	15	14	4	5	37.96	1		6.210976
6	99	26	0	0	12	24	14	2	6	13.83	1		1.184684
6	111	79	0	6	4	15	11	2	6	11.33	1		1.910782
2	34	88	0	27	18	0	16	6	4	39.50	0		7.618551
2	29	57	0	27	18	4	9	7	6	23.79	0		7.086863
2	27	38	0	31	0	0	17	7	3	15.24	0		0.589418
2	36	95	0	23	18	10	15	3	6	21.86	0		2.742953
2	35	93	0	24	0	3	14	6	3	23.64	0		19.384315
2	28	55	0	18	0	8	7	4	7	16.81	0		1.601057
2	25	23	0	23	21	10	13	3	5	15.02	0		2.943327
2	31	68	0	16	0	15	12	2	8	19.51	0		6.010851
2	37	98	0	23	18	16	9	4	4	19.83	0		18.011232
2	24	15	0	23	18	20	6	5	4	10.36	0		2.656326
2	26	29	0	0	6	20	8	2	7	5.32	0		2.671037
2	30	58	0	0	6	27	10	2	3	7.34	0		6.551456
2	33	87	0	14	6	20	14	4	5	37.96	1		6.210976
2	32	75	0	10	6	25	17	3	5	35.06	1		6.711369
4	66	62	0	28	0	6	12	5	8	27.13	0		10.299772
4	61	28	0	32	7	0	11	7	6	51.30	0		12.687553
4	69	70	0	43	7	0	17	5	5	22.65	0		1.617434
4	56	9	0	32	7	6	14	6	5	20	0		1.207584
4	73	88	0	31	7	11	16	6	4	39.50	0		7.618551
4	55	8	0	28	0	14	12	6	5	47.21	0		14.536728
4	64	49	0	28	0	19	10	4	7	30.20	0		3.502800
4	77	95	0	29	7	15	15	3	6	21.86	0		2.742953
4	59	18	0	40	0	3	9	5	6	12.12	0		4.297088
4	74	92	0	40	0	9	7	6	6	20.78	0		2.408716
4	72	80	0	29	7	21	10	4	5	14.67	0		2.661199
4	65	53	0	32	14	0	13	3	5	8.24	0		2.046320
4	54	7	0	28	4	19	13	2	6	11.43	0		2.945852
4	62	33	0	32	14	5	6	3	7	15.06	0		4.433577
4	58	15	0	23	18	24	6	5	4	10.36	0		2.656326
4	67	67	0	28	0	26	12	3	3	14.77	0		9.842435
4	75	94	0	29	7	26	6	5	3	8.58	0		4.829531
4	76	94	0	38	18	4	6	5	3	8.58	0		4.829531
4	63	44	0	16	2	15	11	2	4	7.01	0		6.637468
4	70	72	0	16	2	19	6	2	5	7.80	0		4.041039
4	71	78	0	44	17	0	14	6	7	48.69	1		1.007374
4	68	69	0	38	18	7	14	4	8	41.33	1		0.862910
4	57	10	0	47	7	5	10	6	7	45.69	1		4.273017
4	53	6	0	31	10	15	15	4	3	12.83	1		0.751117
4	60	26	0	29	11	18	14	2	6	13.83	1		1.184684


