Name:				474_n060_m400_bt10_38577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.02
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		4 9 2 12 15 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	4	0	0	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	7	0	13	5	6	211.96	0		13.990899
6	35	7	0	0	12	0	15	5	4	156.40	0		45.418045
6	36	7	0	0	17	0	15	5	4	156.40	0		45.418045
6	38	10	0	0	12	4	8	6	6	114.84	0		13.398369
6	39	10	0	0	0	8	8	6	6	114.84	0		13.398369
6	31	2	0	15	7	0	15	6	3	91.01	0		12.128210
6	33	5	0	0	18	4	7	4	6	98.18	0		17.275385
6	34	5	0	0	7	6	7	4	6	98.18	0		17.275385
3	15	4	0	15	13	0	16	7	8	100.81	0		2.871753
3	16	4	0	15	13	8	16	7	8	100.81	0		2.871753
3	20	9	1	0	11	10	13	5	6	211.96	0		13.990899
3	19	7	0	15	20	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	0	14	8	6	6	114.84	0		13.398369
3	18	6	0	0	22	0	15	2	8	106.83	0		20.157251
3	14	3	1	0	11	16	10	3	7	87.97	0		17.885289
3	17	5	0	0	6	12	7	4	6	98.18	0		17.275385
3	13	1	0	15	13	16	17	7	3	71.69	1		1.078641
15	92	4	0	16	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	8	0	8	16	7	8	100.81	0		2.871753
15	99	9	0	8	0	16	13	5	6	211.96	0		13.990899
15	100	9	0	8	0	22	13	5	6	211.96	0		13.990899
15	96	7	0	13	7	3	15	5	4	156.40	0		45.418045
15	94	5	0	0	6	18	7	4	6	98.18	0		17.275385
15	95	5	0	0	0	20	7	4	6	98.18	0		17.275385
15	97	8	0	13	7	7	11	3	8	96.73	1		8.764907
15	98	8	0	13	7	15	11	3	8	96.73	1		8.764907
12	76	4	0	32	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	24	0	8	16	7	8	100.81	0		2.871753
12	78	4	0	21	0	16	16	7	8	100.81	0		2.871753
12	79	7	0	15	20	4	15	5	4	156.40	0		45.418045
12	75	2	0	21	0	24	15	6	3	91.01	0		12.128210
12	74	1	0	15	13	19	17	7	3	71.69	1		1.078641
12	80	8	0	15	20	8	11	3	8	96.73	1		8.764907
2	9	4	0	32	7	0	16	7	8	100.81	0		2.871753
2	11	9	0	30	20	0	13	5	6	211.96	0		13.990899
2	12	10	0	32	14	0	8	6	6	114.84	0		13.398369
2	10	6	0	13	10	7	15	2	8	106.83	0		20.157251
9	52	4	0	32	7	8	16	7	8	100.81	0		2.871753
9	53	4	0	32	7	16	16	7	8	100.81	0		2.871753
9	54	4	1	48	0	0	16	7	8	100.81	0		2.871753
9	57	9	0	30	20	6	13	5	6	211.96	0		13.990899
9	58	9	0	30	20	12	13	5	6	211.96	0		13.990899
9	59	10	0	32	14	6	8	6	6	114.84	0		13.398369
9	51	3	1	0	10	23	10	3	7	87.97	0		17.885289
9	55	8	0	15	20	16	11	3	8	96.73	1		8.764907
9	56	8	0	15	13	22	11	3	8	96.73	1		8.764907
4	23	4	0	40	0	8	16	7	8	100.81	0		2.871753
4	25	9	0	30	20	18	13	5	6	211.96	0		13.990899
4	26	10	0	32	14	12	8	6	6	114.84	0		13.398369
4	24	6	0	37	0	16	15	2	8	106.83	0		20.157251
4	22	1	0	21	0	27	17	7	3	71.69	1		1.078641


