Name:				171_n060_m200_bt10_14102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.94
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		14 25 6 3 22 16 8 2 17 24 9 21 5 1 12 7 15 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	1	0	0	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	0	6	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	12	0	12	4	4	85.06	0		5.271628
18	56	10	0	0	16	0	15	5	5	78.96	1		3.001149
19	57	1	0	0	0	6	15	6	6	108.89	0		3.600122
19	58	10	0	0	16	5	15	5	5	78.96	1		3.001149
19	59	10	0	0	6	6	15	5	5	78.96	1		3.001149
15	44	1	0	0	0	12	15	6	6	108.89	0		3.600122
15	46	8	0	0	0	18	11	6	6	163.09	0		10.240460
15	45	7	0	0	21	0	15	3	6	57.68	0		35.932048
7	20	3	0	0	12	4	15	4	8	116.80	0		10.625010
7	21	5	0	0	0	24	7	6	3	120.83	0		16.901105
12	34	3	0	0	21	6	15	4	8	116.80	0		10.625010
12	35	3	0	0	12	12	15	4	8	116.80	0		10.625010
12	36	7	0	0	21	14	15	3	6	57.68	0		35.932048
1	1	1	0	15	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	12	20	15	4	8	116.80	0		10.625010
1	3	9	0	0	21	20	7	3	5	35.26	0		5.359526
5	16	1	0	15	6	0	15	6	6	108.89	0		3.600122
5	17	1	0	15	12	0	15	6	6	108.89	0		3.600122
21	64	1	0	15	18	0	15	6	6	108.89	0		3.600122
21	68	8	0	15	0	6	11	6	6	163.09	0		10.240460
21	67	6	0	15	6	6	12	4	4	85.06	0		5.271628
21	65	2	0	7	21	20	6	3	8	54.32	0		58.059189
21	66	2	1	11	0	18	6	3	8	54.32	0		58.059189
9	27	3	0	15	10	6	15	4	8	116.80	0		10.625010
9	28	5	0	0	0	27	7	6	3	120.83	0		16.901105
24	77	1	0	15	14	6	15	6	6	108.89	0		3.600122
24	79	3	0	15	20	6	15	4	8	116.80	0		10.625010
24	81	8	0	15	0	12	11	6	6	163.09	0		10.240460
24	78	2	0	14	0	18	6	3	8	54.32	0		58.059189
24	80	4	0	0	16	10	11	4	5	69.70	1		12.672935
17	50	1	0	15	14	12	15	6	6	108.89	0		3.600122
17	51	5	0	15	14	18	7	6	3	120.83	0		16.901105
17	52	9	0	14	3	18	7	3	5	35.26	0		5.359526
2	4	1	0	30	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	15	6	10	15	4	8	116.80	0		10.625010
2	7	7	0	14	6	18	15	3	6	57.68	0		35.932048
2	5	2	0	15	10	14	6	3	8	54.32	0		58.059189
8	22	1	0	26	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	15	20	14	15	4	8	116.80	0		10.625010
8	26	7	0	14	6	24	15	3	6	57.68	0		35.932048
8	24	4	0	13	20	22	11	4	5	69.70	1		12.672935
8	25	4	0	21	10	14	11	4	5	69.70	1		12.672935
16	48	3	0	26	0	12	15	4	8	116.80	0		10.625010
16	49	3	0	26	0	20	15	4	8	116.80	0		10.625010
16	47	2	0	15	14	21	6	3	8	54.32	0		58.059189
22	70	3	0	30	6	0	15	4	8	116.80	0		10.625010
22	72	7	0	30	14	0	15	3	6	57.68	0		35.932048
22	71	6	0	30	17	0	12	4	4	85.06	0		5.271628
22	69	2	0	15	17	21	6	3	8	54.32	0		58.059189
3	8	1	0	42	17	0	15	6	6	108.89	0		3.600122
3	11	3	0	30	14	6	15	4	8	116.80	0		10.625010
3	9	2	0	15	10	22	6	3	8	54.32	0		58.059189
3	10	2	0	22	14	18	6	3	8	54.32	0		58.059189
3	12	10	0	30	14	14	15	5	5	78.96	1		3.001149
6	19	6	0	30	6	8	12	4	4	85.06	0		5.271628
6	18	4	0	21	9	19	11	4	5	69.70	1		12.672935
25	82	3	0	32	10	0	15	4	8	116.80	0		10.625010
25	84	7	0	30	4	12	15	3	6	57.68	0		35.932048
25	85	7	0	29	4	18	15	3	6	57.68	0		35.932048
25	83	6	0	29	4	24	12	4	4	85.06	0		5.271628
25	86	10	0	28	14	19	15	5	5	78.96	1		3.001149
14	43	8	0	45	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	24	20	22	6	3	8	54.32	0		58.059189
14	41	2	0	32	10	8	6	3	8	54.32	0		58.059189
14	42	4	0	21	9	24	11	4	5	69.70	1		12.672935


