Name:				045_n020_m200_bt100_4297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.24
Calculation_Time:		90.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		15 20 4 16 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	10	0	0	0	0	16	6	8	94.17	0		6.682194
11	108	73	0	0	6	0	16	5	8	108.55	0		31.786440
11	103	24	0	0	11	0	11	4	7	55.07	0		10.684032
11	101	1	0	0	15	0	9	4	6	29.30	0		6.198219
11	105	35	0	0	19	0	17	2	5	18.90	0		8.512950
11	106	42	0	0	0	8	7	6	4	55.94	0		5.992753
11	110	97	0	0	21	0	8	3	6	24.77	0		6.296544
11	104	28	0	0	15	6	9	4	3	105.74	0		284.992454
20	199	90	0	0	6	8	17	5	7	120.75	0		7.331291
11	107	58	0	0	11	7	10	4	4	109.20	1		9.802713
10	94	73	0	11	11	0	16	5	8	108.55	0		31.786440
10	87	18	0	0	15	9	9	4	7	59.48	0		39.221021
10	100	92	0	7	0	8	12	6	6	74.68	0		14.436108
10	88	21	0	16	0	0	15	7	4	46.69	0		5.922336
16	159	93	0	7	0	14	15	6	6	379.30	1		7.922301
10	90	24	0	0	15	16	11	4	7	55.07	0		10.684032
10	96	76	0	0	15	23	11	3	7	50.08	0		20.775767
10	98	87	0	10	11	8	10	6	8	146.93	0		10.375450
10	86	7	0	0	0	12	6	5	8	26.15	0		3.509058
10	92	67	0	8	21	0	14	3	7	80	0		9.327034
4	38	95	0	27	7	0	16	7	8	235.42	0		5.723662
10	89	23	0	11	11	16	11	6	5	44.89	1		1.202644
10	97	80	0	0	21	6	8	3	4	31.69	0		18.496523
10	93	70	0	8	21	7	9	4	3	31.45	0		17.864316
10	99	88	0	11	11	21	10	5	3	38.08	1		13.220263
16	156	44	0	0	21	10	15	3	8	49.26	0		5.655215
16	151	24	0	0	21	18	11	4	7	55.07	0		10.684032
16	152	24	0	16	7	0	11	4	7	55.07	0		10.684032
16	149	6	0	19	0	4	12	6	4	73.26	0		5.356376
16	153	30	0	19	0	8	9	6	5	88.13	0		9.981623
20	188	8	0	0	6	15	15	3	7	54.26	0		3.141727
20	193	53	0	0	6	22	13	3	4	34.86	0		22.345379
16	150	15	0	0	21	25	11	3	5	33.93	0		9.050848
16	157	75	0	22	0	13	7	6	3	32.76	0		12.126693
10	91	50	0	27	14	0	17	5	4	46.68	0		6.688732
4	33	39	0	0	0	20	6	4	3	20.57	0		8.824099
16	154	33	0	22	19	0	15	3	5	40.55	1		11.730010
10	95	74	0	0	19	5	10	2	6	24.48	0		6.227441
4	30	10	0	31	0	0	16	6	8	94.17	0		6.682194
4	37	82	0	43	6	0	17	7	6	237.67	0		45.463106
4	35	48	0	29	0	8	16	6	6	134.37	0		8.323322
20	196	67	0	22	22	0	14	3	7	80	0		9.327034
4	36	72	0	22	0	16	9	3	7	44.45	0		8.044824
4	34	42	0	31	0	14	7	6	4	55.94	0		5.992753
4	39	97	0	0	0	23	8	3	6	24.77	0		6.296544
4	32	38	0	0	19	11	13	2	4	27.85	0		4.163178
15	145	74	0	0	9	15	10	2	6	24.48	0		6.227441
20	189	10	0	37	19	0	16	6	8	94.17	0		6.682194
11	109	94	0	9	16	0	6	3	5	26.29	0		48.775120
20	200	96	0	22	7	8	14	7	6	171.92	0		28.354580
16	155	43	0	27	14	4	10	4	5	21.13	0		5.382660
16	148	3	0	27	14	9	10	3	8	29.19	0		19.620182
20	191	24	0	17	21	7	11	4	7	55.07	0		10.684032
4	31	11	0	27	14	17	13	3	7	52.96	0		8.656656
20	197	68	0	31	0	18	7	6	7	64.12	0		33.587458
20	187	7	0	38	0	14	6	5	8	26.15	0		3.509058
20	195	59	0	15	21	14	14	4	3	19.78	0		22.442143
20	192	27	0	15	21	17	17	4	8	107.12	0		4.514682
15	142	49	0	22	6	14	10	6	7	75.25	0		11.285863
20	194	57	0	37	19	8	11	6	7	60.76	1		2.057460
20	190	16	0	37	19	15	13	6	4	67.48	1		1.732606
15	146	82	0	43	6	6	17	7	6	237.67	0		45.463106
20	198	80	0	0	6	26	8	3	4	31.69	0		18.496523
15	143	50	0	43	6	12	17	5	4	46.68	0		6.688732
15	144	67	0	43	6	16	14	3	7	80	0		9.327034
15	139	6	0	22	6	21	12	6	4	73.26	0		5.356376
15	140	15	0	15	21	25	11	3	5	33.93	0		9.050848
15	141	25	0	22	6	25	15	3	3	36.83	0		9.950499
16	158	81	0	44	14	0	15	5	7	380.78	1		46.695650
15	147	93	0	37	19	19	15	6	6	379.30	1		7.922301


