Name:				056_n020_m200_bt100_5360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.65
Calculation_Time:		271.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		2 12 14 8 7 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	36	0	0	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	0	6	0	10	7	8	109.04	0		4.141843
5	40	66	0	0	13	0	9	7	5	38.55	0		2.997378
5	42	78	0	0	13	5	12	6	3	35.11	0		9.107865
5	38	37	0	0	20	0	15	2	7	26.61	0		13.608948
5	34	14	0	0	22	0	8	2	5	12.63	0		7.516627
5	36	34	0	0	0	8	6	3	4	55.80	0		34.620527
5	39	64	0	0	3	8	12	7	5	408.49	1		58.378013
5	41	68	0	0	10	8	7	4	6	32.99	1		10.196105
5	33	3	0	8	22	0	17	3	3	18.23	1		7.999600
6	51	92	0	12	6	0	16	7	7	104.86	0		4.264684
7	60	84	0	0	14	8	13	3	3	19.70	0		7.168763
6	47	33	0	12	13	0	10	5	8	43.10	0		21.829551
6	50	78	0	12	6	7	12	6	3	35.11	0		9.107865
6	48	37	0	0	20	7	15	2	7	26.61	0		13.608948
6	49	39	0	12	6	10	14	5	3	69.76	0		18.515540
6	44	7	0	12	6	13	6	6	4	55.45	0		29.868414
6	45	7	0	12	6	17	6	6	4	55.45	0		29.868414
6	43	4	0	0	3	13	8	6	8	129.58	1		3.740259
7	58	75	0	22	13	0	15	7	8	132.69	0		15.988117
7	61	92	0	13	12	8	16	7	7	104.86	0		4.264684
7	56	61	0	13	12	15	14	4	6	47.28	0		5.003630
7	63	100	0	12	6	21	7	5	8	97.89	0		28.074097
8	72	98	0	12	11	21	13	4	4	98.37	0		30.052193
7	57	65	0	13	16	15	15	4	3	20.44	0		2.977988
7	55	57	0	0	14	11	7	4	5	76.62	0		14.772988
14	135	77	0	15	0	0	7	6	6	27.46	0		8.587465
7	52	5	0	0	20	14	14	2	8	32.19	1		1.572522
6	46	17	0	28	6	0	8	7	8	59	0		5.340486
7	53	26	0	0	0	12	8	3	7	17.63	1		4.413705
7	62	97	0	0	14	16	7	4	4	19.30	1		2.031631
8	66	36	0	36	6	0	15	6	8	127.40	0		37.354176
8	67	41	0	26	6	8	15	5	8	77.81	0		3.410123
8	64	18	0	26	6	16	14	6	5	50.74	0		7.928132
8	65	18	0	25	6	21	14	6	5	50.74	0		7.928132
8	73	99	0	12	11	25	13	3	5	36.47	0		20.862925
8	69	43	0	13	16	18	8	4	8	33.90	0		5.596685
8	71	87	0	13	16	26	10	4	3	12.18	0		2.307901
8	68	43	0	21	16	18	8	4	8	33.90	0		5.596685
7	59	77	0	18	6	13	7	6	6	27.46	0		8.587465
8	70	86	0	19	6	19	6	5	5	27.50	1		8.586207
14	130	36	0	22	0	0	15	6	8	127.40	0		37.354176
14	134	58	0	22	0	8	8	5	7	54.40	0		20.378856
14	132	41	0	37	0	0	15	5	8	77.81	0		3.410123
14	136	81	0	30	0	8	11	4	6	87.78	0		14.922832
14	138	88	0	25	20	0	15	3	6	45.68	0		11.801330
7	54	55	0	7	14	11	6	4	5	16.80	0		2.347098
14	139	90	0	25	6	26	11	7	3	40.29	0		11.901090
14	131	39	0	37	12	0	14	5	3	69.76	0		18.515540
14	133	46	0	25	23	0	11	2	7	26.28	0		29.763306
14	137	87	0	22	0	15	10	4	3	12.18	0		2.307901
14	128	26	0	0	0	19	8	3	7	17.63	1		4.413705
14	129	26	0	0	3	21	8	3	7	17.63	1		4.413705
14	127	11	0	22	0	18	11	4	3	16.89	1		3.308563
12	104	36	0	37	12	3	15	6	8	127.40	0		37.354176
12	105	36	0	36	12	11	15	6	8	127.40	0		37.354176
12	107	60	0	36	12	19	14	5	6	59.46	0		3.851888
12	108	60	0	40	18	0	14	5	6	59.46	0		3.851888
12	103	12	1	29	13	8	9	4	4	26.27	0		6.403465
12	109	69	0	36	12	25	13	5	3	31.54	0		6.403980
12	110	69	0	37	18	6	13	5	3	31.54	0		6.403980
12	113	99	0	37	18	9	13	3	5	36.47	0		20.862925
12	114	99	0	37	18	14	13	3	5	36.47	0		20.862925
12	106	51	0	36	17	19	13	3	4	16.60	0		9.140189
12	112	78	0	41	0	8	12	6	3	35.11	0		9.107865
12	102	8	1	29	13	12	10	3	4	18.26	0		4.244663
12	111	76	0	23	16	26	8	4	3	19.18	0		9.207488
2	14	78	0	41	6	8	12	6	3	35.11	0		9.107865
2	13	71	1	53	0	0	17	5	8	123.59	0		17.624437
2	11	30	0	41	0	11	14	7	4	51.58	0		2.135787
2	17	88	0	36	17	23	15	3	6	45.68	0		11.801330
2	12	38	0	41	7	11	11	4	6	36.03	0		2.186148
2	16	85	0	41	0	15	17	6	8	123.29	0		8.972564
2	10	7	0	41	0	23	6	6	4	55.45	0		29.868414
2	15	84	0	40	7	17	13	3	3	19.70	0		7.168763
2	9	1	0	47	0	23	12	6	5	38.25	1		1.904338


