Name:				599_n100_m400_bt100_48621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.79
Calculation_Time:		22.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		10 8 1 19 12 7 15 5 20 9 16 17 3 22 23 18 21 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	55	0	0	0	0	6	5	6	72.81	0		8.083719
14	55	13	0	0	5	0	12	2	7	78.98	0		16.242793
14	54	6	0	0	7	0	9	2	8	81.10	1		6.487392
6	21	66	0	0	9	0	10	6	6	153.89	0		8.713475
6	22	67	0	0	15	0	9	4	5	96.25	0		68.872808
6	19	40	0	0	19	0	11	2	5	70.95	0		32.974009
6	23	96	0	0	21	0	6	3	6	85.91	0		219.882410
6	20	47	0	0	9	6	13	6	8	179.27	1		3.724204
21	83	61	0	12	0	0	15	7	6	293.37	0		13.335192
21	81	16	0	6	21	0	15	3	8	259.49	0		23.674203
21	82	50	0	0	15	5	7	6	7	111.85	0		45.695193
18	69	11	0	12	0	6	16	6	6	245.25	0		54.191948
18	72	66	0	12	0	12	10	6	6	153.89	0		8.713475
18	70	12	0	6	21	8	14	4	6	281.16	0		56.409947
18	71	58	0	6	21	14	17	3	3	153.87	0		85.963997
18	68	6	0	0	5	7	9	2	8	81.10	1		6.487392
23	86	28	0	13	7	0	17	6	4	178.88	0		26.748651
23	87	86	0	13	13	0	13	7	3	193.50	0		22.554784
23	88	88	0	6	21	17	13	3	6	106.85	0		13.994260
23	89	94	0	0	15	12	6	6	3	90.80	0		30.130923
22	85	34	0	12	0	18	13	6	4	188.11	0		60.563834
22	84	6	0	0	7	8	9	2	8	81.10	1		6.487392
3	10	32	0	12	0	22	17	6	7	230.44	0		22.639010
3	8	11	0	13	13	3	16	6	6	245.25	0		54.191948
3	9	15	0	0	9	14	9	6	7	131.68	1		4.862134
9	39	91	0	13	7	4	9	3	8	90.10	0		68.158867
17	64	21	0	0	15	15	6	6	7	77.64	0		9.261690
17	66	55	0	0	15	22	6	5	6	72.81	0		8.083719
17	67	58	0	6	21	23	17	3	3	153.87	0		85.963997
16	63	52	0	13	13	9	12	6	7	166.87	0		30.881159
16	62	35	0	13	13	16	9	5	7	218.23	0		22.430126
16	61	23	0	29	13	0	12	6	3	180.43	0		27.820028
9	36	34	0	26	19	0	13	6	4	188.11	0		60.563834
9	40	92	0	13	13	23	10	5	5	151.92	0		22.089558
17	65	45	0	6	21	26	17	4	4	175.13	0		105.373981
9	38	79	0	13	6	12	8	4	4	86.60	0		11.487231
9	37	47	0	23	19	4	13	6	8	179.27	1		3.724204
20	78	32	0	29	0	0	17	6	7	230.44	0		22.639010
20	80	99	0	13	6	16	8	5	7	187.51	0		22.489581
20	79	68	0	23	19	12	17	6	5	443.67	1		22.931333
5	18	92	0	13	6	23	10	5	5	151.92	0		22.089558
5	17	74	0	22	7	4	9	3	8	130.79	0		15.914723
5	15	58	0	29	0	7	17	3	3	153.87	0		85.963997
5	16	69	0	21	10	4	8	3	4	54.82	0		16.538732
5	14	57	0	23	19	17	15	4	7	119.02	1		13.670159
15	58	11	0	29	13	3	16	6	6	245.25	0		54.191948
15	57	9	0	25	13	9	11	3	6	187.30	0		26.456683
15	59	18	0	23	6	12	6	4	5	75.33	0		28.349310
15	60	90	0	29	3	7	15	4	8	877.38	1		16.402189
7	25	41	0	31	7	0	9	5	8	131.93	0		11.384885
7	26	50	0	31	7	8	7	6	7	111.85	0		45.695193
7	29	99	0	29	7	15	8	5	7	187.51	0		22.489581
7	28	85	0	23	6	17	6	5	8	146.61	0		61.215458
7	27	57	0	29	3	15	15	4	7	119.02	1		13.670159
7	24	22	0	25	16	9	12	3	7	166.80	1		4.385786
12	50	20	0	40	7	0	13	6	7	327.29	0		21.749992
12	51	30	0	40	7	7	14	5	3	54.08	0		4.860839
19	75	46	0	40	7	10	12	6	7	350.51	0		55.778544
19	74	24	0	25	13	15	6	3	7	106.90	0		17.365501
19	73	10	0	29	3	22	6	6	6	52.07	1		3.239782
19	76	93	0	23	13	22	8	3	5	38.32	1		4.900936
19	77	93	0	23	16	16	8	3	5	38.32	1		4.900936
1	1	52	0	40	19	0	12	6	7	166.87	0		30.881159
1	4	88	0	29	0	10	13	3	6	106.85	0		13.994260
1	2	64	0	29	0	16	7	3	4	31.69	0		30.401947
1	3	77	0	37	7	17	16	6	5	389.33	1		6.562001
8	33	41	0	40	19	7	9	5	8	131.93	0		11.384885
8	32	38	0	45	13	0	11	6	4	68.19	0		4.707113
8	34	72	0	40	19	15	11	4	6	281.36	0		78.710063
8	31	30	0	45	13	4	14	5	3	54.08	0		4.860839
8	30	5	0	35	3	22	7	6	4	103.45	1		8.113645
8	35	93	0	23	16	21	8	3	5	38.32	1		4.900936
10	41	9	0	36	13	9	11	3	6	187.30	0		26.456683
10	42	9	0	31	13	15	11	3	6	187.30	0		26.456683
10	44	27	0	31	13	21	14	2	4	91.14	0		19.282404
10	45	60	0	46	0	0	6	6	3	97.23	0		28.606204
10	43	25	0	23	19	24	9	4	4	87	1		5.215354
10	46	93	0	29	0	20	8	3	5	38.32	1		4.900936


