Name:				501_n100_m400_bt10_40908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.45
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		19 13 6 21 12 4 8 7 9 15 5 3 2 20 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	6	0	0	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	7	11	7	6	155.04	1		4.845147
10	37	6	0	7	18	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	0	13	7	6	8	179.49	1		6.273378
20	73	6	0	7	18	7	12	7	7	218.77	0		6.644404
20	72	5	0	0	14	3	16	4	3	68.77	0		9.502920
20	71	1	0	0	10	6	11	7	6	155.04	1		4.845147
2	9	6	0	7	18	14	12	7	7	218.77	0		6.644404
2	5	3	0	7	18	21	9	5	8	211.32	0		30.981908
2	8	5	0	11	10	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	10	12	7	6	8	179.49	1		6.273378
2	7	4	0	0	10	20	7	6	8	179.49	1		6.273378
3	14	6	0	12	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	11	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	11	10	3	16	4	3	68.77	0		9.502920
3	10	1	0	11	10	6	11	7	6	155.04	1		4.845147
3	11	1	0	7	10	12	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	21	7	6	8	179.49	1		6.273378
5	20	9	0	11	0	15	11	6	8	355.64	0		17.201107
5	21	10	0	11	0	23	12	4	7	159.69	0		29.582610
15	54	9	0	19	17	0	11	6	8	355.64	0		17.201107
15	50	3	0	19	17	8	9	5	8	211.32	0		30.981908
15	53	8	0	19	17	16	9	4	6	61.53	0		6.026276
15	52	7	0	19	17	22	7	4	5	116.20	0		26.111847
15	51	4	0	7	10	18	7	6	8	179.49	1		6.273378
9	32	2	0	0	7	7	14	3	7	228.83	0		60.293198
9	35	8	0	0	6	14	9	4	6	61.53	0		6.026276
9	33	5	0	24	0	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	6	20	7	4	5	116.20	0		26.111847
7	27	6	0	27	4	0	12	7	7	218.77	0		6.644404
7	28	10	0	24	0	3	12	4	7	159.69	0		29.582610
7	26	2	0	23	0	10	14	3	7	228.83	0		60.293198
8	30	10	0	23	0	17	12	4	7	159.69	0		29.582610
8	31	10	0	27	11	0	12	4	7	159.69	0		29.582610
8	29	8	0	23	0	24	9	4	6	61.53	0		6.026276
4	19	9	0	27	4	7	11	6	8	355.64	0		17.201107
4	17	8	0	27	10	7	9	4	6	61.53	0		6.026276
4	18	8	0	27	10	13	9	4	6	61.53	0		6.026276
4	16	4	0	27	4	15	7	6	8	179.49	1		6.273378
12	42	3	0	27	10	19	9	5	8	211.32	0		30.981908
12	44	5	0	30	15	0	16	4	3	68.77	0		9.502920
12	43	4	0	30	19	0	7	6	8	179.49	1		6.273378
21	76	6	0	39	4	0	12	7	7	218.77	0		6.644404
21	77	6	0	38	4	7	12	7	7	218.77	0		6.644404
21	78	9	0	37	19	0	11	6	8	355.64	0		17.201107
21	79	10	0	30	15	3	12	4	7	159.69	0		29.582610
21	74	5	0	28	15	10	16	4	3	68.77	0		9.502920
21	75	5	0	28	15	13	16	4	3	68.77	0		9.502920
6	24	6	0	38	4	14	12	7	7	218.77	0		6.644404
6	25	6	0	36	4	21	12	7	7	218.77	0		6.644404
6	23	2	0	28	15	16	14	3	7	228.83	0		60.293198
6	22	1	1	51	0	0	11	7	6	155.04	1		4.845147
13	45	6	1	48	11	0	12	7	7	218.77	0		6.644404
13	46	6	1	48	11	7	12	7	7	218.77	0		6.644404
13	47	10	0	28	15	23	12	4	7	159.69	0		29.582610
19	67	6	1	48	11	14	12	7	7	218.77	0		6.644404
19	70	8	0	48	11	21	9	4	6	61.53	0		6.026276
19	68	7	0	48	15	21	7	4	5	116.20	0		26.111847
19	69	7	0	48	19	21	7	4	5	116.20	0		26.111847


