Name:				311_n020_m400_bt100_24279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.11
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	100	0	0	0	0	17	7	8	79.60	0		5.967634
5	102	91	0	0	7	0	15	7	7	74.69	0		5.706666
5	101	86	0	0	14	0	16	4	8	91.76	0		13.387035
5	92	40	0	0	18	0	15	5	6	38.50	0		7.120272
5	95	51	0	0	7	7	17	6	4	57.60	0		9.649681
5	86	10	0	0	18	6	13	6	5	40.20	0		19.633171
5	93	43	0	0	0	8	17	3	7	30.64	0		3.799622
5	99	79	0	0	7	11	16	7	3	28.28	0		6.201587
5	100	80	0	0	18	11	9	5	7	33.11	0		2.138209
5	96	55	0	0	3	8	13	3	8	25.64	0		1.492444
5	98	77	0	0	6	14	7	6	6	24.09	0		20.539776
5	94	47	0	0	14	8	15	3	5	18.66	0		13.461300
5	91	39	0	0	14	13	7	4	8	27.61	0		4.222981
5	97	73	0	0	0	15	9	3	7	33.91	0		6.039609
5	85	2	0	0	18	18	9	6	3	26.10	0		23.111831
5	103	98	0	0	3	16	11	3	4	18.34	0		43.113609
5	89	28	0	15	18	0	15	5	8	52.81	1		3.661441
5	87	15	0	0	3	20	11	6	6	32.86	1		0.657698
5	90	33	0	15	7	0	17	3	5	34.98	1		4.462435
5	88	23	1	0	14	21	10	3	5	14.21	1		0.937348
8	164	83	0	17	0	0	16	5	8	89.05	0		4.601318
8	165	86	0	16	13	0	16	4	8	91.76	0		13.387035
8	147	7	0	30	17	0	12	7	6	40.73	0		2.883543
8	157	40	0	16	13	8	15	5	6	38.50	0		7.120272
8	158	43	0	16	13	14	17	3	7	30.64	0		3.799622
8	159	45	0	0	0	22	11	3	8	21.88	0		13.603941
8	151	25	0	16	13	21	14	4	4	18.10	0		2.727102
8	156	39	0	0	9	20	7	4	8	27.61	0		4.222981
8	160	48	1	3	14	21	7	5	6	23.40	0		2.707732
8	146	6	0	7	9	14	12	3	4	11.95	0		1.530195
8	166	93	0	7	9	18	12	3	4	13.32	0		4.558814
8	168	98	0	7	9	22	11	3	4	18.34	0		43.113609
8	161	62	0	7	14	13	7	4	4	15.78	0		5.331804
8	148	11	1	3	14	27	9	4	3	14.43	0		4.402871
8	162	76	0	3	21	21	6	3	6	9.64	0		2.787481
8	155	35	0	13	3	8	17	2	3	15.59	0		12.850279
8	154	31	0	7	14	17	9	3	3	13.83	0		4.069248
8	152	28	0	13	18	8	15	5	8	52.81	1		3.661441
8	167	94	0	13	18	16	16	6	6	47.44	1		2.104022
8	149	12	0	13	18	22	17	3	8	45.45	1		4.046891
8	150	15	0	30	18	6	11	6	6	32.86	1		0.657698
8	153	30	0	0	3	26	9	6	4	19.59	1		0.738427
8	163	78	0	13	21	22	16	4	3	16.92	1		2.746892
6	120	53	0	33	0	0	15	7	8	132.57	0		7.691973
6	128	97	0	30	0	8	16	6	8	137.84	0		6.428096
6	127	81	0	30	0	16	17	6	4	66.53	0		28.581819
6	116	43	0	30	0	20	17	3	7	30.64	0		3.799622
6	109	19	0	30	3	20	12	4	7	38.57	0		15.805229
6	117	45	0	17	0	8	11	3	8	21.88	0		13.603941
6	124	66	0	30	0	27	17	5	3	25.12	0		2.163321
6	123	66	0	32	7	0	17	5	3	25.12	0		2.163321
6	105	4	0	17	0	16	10	3	8	30.70	0		5.910448
6	118	47	0	16	13	25	15	3	5	18.66	0		13.461300
6	119	47	0	32	7	3	15	3	5	18.66	0		13.461300
6	125	70	0	33	12	0	14	5	3	31.62	0		10.642739
6	106	9	0	17	0	24	11	3	6	30.14	0		7.924320
6	111	27	0	30	6	8	16	3	4	26.11	0		3.140942
6	112	32	0	33	10	3	10	6	3	19.12	0		8.908316
6	107	17	0	13	3	11	17	2	4	22.85	0		5.080845
6	108	18	0	30	6	12	9	3	5	11.97	0		2.951643
6	113	35	0	13	3	15	17	2	3	15.59	0		12.850279
6	121	59	0	7	9	26	11	2	4	7.77	0		3.655468
6	122	59	0	11	3	18	11	2	4	7.77	0		3.655468
6	126	71	0	42	17	0	14	7	8	68.91	1		3.228868
6	110	26	0	30	18	12	9	5	6	29.03	1		0.858277
6	115	41	0	11	3	22	8	2	7	11.50	1		1.644835
6	114	41	0	17	5	0	8	2	7	11.50	1		1.644835


