Name:				415_n060_m400_bt10_33656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.96
Calculation_Time:		13.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			101
Customer_Sequence:		7 20 14 15 1 4 11 19 17 10 6 5 21 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	42	3	0	0	0	0	7	4	8	188.13	0		41.679351
9	41	2	0	0	4	0	10	5	4	86.99	0		9.458894
9	40	1	0	0	9	0	8	4	5	127.36	0		10.005930
9	43	10	0	0	13	0	9	2	6	37.74	1		3.144835
12	67	5	0	0	15	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	19	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	22	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	4	4	10	5	4	86.99	0		9.458894
12	63	2	0	0	19	6	10	5	4	86.99	0		9.458894
12	64	2	0	0	0	8	10	5	4	86.99	0		9.458894
12	65	2	0	0	5	8	10	5	4	86.99	0		9.458894
12	66	2	0	0	19	10	10	5	4	86.99	0		9.458894
12	68	7	0	0	15	5	6	2	4	15.66	0		21.602353
21	134	4	0	0	0	12	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	12	7	4	8	188.13	0		41.679351
21	133	3	0	0	19	14	7	4	8	188.13	0		41.679351
21	130	2	0	0	0	20	10	5	4	86.99	0		9.458894
21	131	2	0	0	0	24	10	5	4	86.99	0		9.458894
21	135	6	0	0	10	5	9	3	8	53.50	1		1.609646
21	136	10	0	0	17	5	9	2	6	37.74	1		3.144835
5	23	3	0	0	5	20	7	4	8	188.13	0		41.679351
5	24	3	0	0	19	22	7	4	8	188.13	0		41.679351
5	22	2	0	9	10	0	10	5	4	86.99	0		9.458894
5	26	9	0	9	10	4	6	4	6	106.29	0		22.050742
5	25	6	0	0	10	13	9	3	8	53.50	1		1.609646
5	27	10	0	0	13	6	9	2	6	37.74	1		3.144835
6	28	5	0	10	4	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	10	21	9	3	8	53.50	1		1.609646
6	30	10	0	0	17	11	9	2	6	37.74	1		3.144835
6	31	10	0	0	13	12	9	2	6	37.74	1		3.144835
10	49	4	0	10	4	5	13	4	8	150.10	0		9.209676
10	50	5	0	10	4	13	16	4	5	95.23	0		5.290953
10	51	5	0	10	4	18	16	4	5	95.23	0		5.290953
10	46	3	0	9	10	10	7	4	8	188.13	0		41.679351
10	47	3	0	9	14	5	7	4	8	188.13	0		41.679351
10	48	3	0	9	14	13	7	4	8	188.13	0		41.679351
10	45	2	0	10	4	23	10	5	4	86.99	0		9.458894
10	44	1	0	9	10	18	8	4	5	127.36	0		10.005930
10	52	9	0	9	14	21	6	4	6	106.29	0		22.050742
17	106	5	0	13	19	0	16	4	5	95.23	0		5.290953
17	107	5	0	13	18	5	16	4	5	95.23	0		5.290953
17	108	8	0	10	18	10	13	3	6	150.75	0		10.918483
17	105	3	0	10	18	16	7	4	8	188.13	0		41.679351
17	103	1	0	9	9	23	8	4	5	127.36	0		10.005930
17	104	1	0	10	18	24	8	4	5	127.36	0		10.005930
17	109	10	0	13	23	0	9	2	6	37.74	1		3.144835
19	119	4	0	13	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	13	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	13	0	13	7	4	8	188.13	0		41.679351
19	117	2	0	19	9	0	10	5	4	86.99	0		9.458894
19	116	1	0	13	0	21	8	4	5	127.36	0		10.005930
19	121	6	0	16	15	0	9	3	8	53.50	1		1.609646
19	122	6	0	16	15	8	9	3	8	53.50	1		1.609646
19	123	6	0	16	15	16	9	3	8	53.50	1		1.609646
11	55	4	0	17	9	4	13	4	8	150.10	0		9.209676
11	56	4	0	17	9	12	13	4	8	150.10	0		9.209676
11	57	5	0	17	9	20	16	4	5	95.23	0		5.290953
11	60	8	0	25	14	0	13	3	6	150.75	0		10.918483
11	54	2	0	17	9	25	10	5	4	86.99	0		9.458894
11	53	1	0	20	4	23	8	4	5	127.36	0		10.005930
11	59	7	0	13	0	26	6	2	4	15.66	0		21.602353
11	58	6	0	21	0	13	9	3	8	53.50	1		1.609646
11	61	10	0	10	23	6	9	2	6	37.74	1		3.144835
4	21	8	0	25	14	6	13	3	6	150.75	0		10.918483
4	17	2	0	28	4	0	10	5	4	86.99	0		9.458894
4	18	2	0	28	4	4	10	5	4	86.99	0		9.458894
4	19	2	0	28	4	8	10	5	4	86.99	0		9.458894
4	15	1	0	23	18	10	8	4	5	127.36	0		10.005930
4	16	1	0	23	18	15	8	4	5	127.36	0		10.005930
4	20	7	0	13	2	26	6	2	4	15.66	0		21.602353
1	3	4	0	25	14	12	13	4	8	150.10	0		9.209676
1	5	8	0	25	14	20	13	3	6	150.75	0		10.918483
1	1	2	0	28	4	12	10	5	4	86.99	0		9.458894
1	2	2	0	28	3	16	10	5	4	86.99	0		9.458894
1	4	6	0	21	0	21	9	3	8	53.50	1		1.609646
15	90	4	0	28	3	20	13	4	8	150.10	0		9.209676
15	91	5	0	31	18	0	16	4	5	95.23	0		5.290953
15	92	8	0	30	0	0	13	3	6	150.75	0		10.918483
15	89	1	0	23	18	20	8	4	5	127.36	0		10.005930
15	93	9	0	31	18	5	6	4	6	106.29	0		22.050742
15	94	9	0	31	18	11	6	4	6	106.29	0		22.050742
15	95	10	0	10	23	12	9	2	6	37.74	1		3.144835
14	84	4	0	33	9	0	13	4	8	150.10	0		9.209676
14	87	8	0	30	0	6	13	3	6	150.75	0		10.918483
14	88	8	0	30	0	12	13	3	6	150.75	0		10.918483
14	83	3	0	31	18	17	7	4	8	188.13	0		41.679351
14	82	2	0	23	18	25	10	5	4	86.99	0		9.458894
14	80	1	0	27	9	25	8	4	5	127.36	0		10.005930
14	81	1	0	33	9	8	8	4	5	127.36	0		10.005930
14	85	6	0	30	0	18	9	3	8	53.50	1		1.609646
14	86	6	0	29	22	0	9	3	8	53.50	1		1.609646
20	126	4	0	38	13	0	13	4	8	150.10	0		9.209676
20	127	8	0	38	22	0	13	3	6	150.75	0		10.918483
20	128	8	0	38	22	6	13	3	6	150.75	0		10.918483
20	124	1	0	35	9	13	8	4	5	127.36	0		10.005930
20	125	1	0	35	8	18	8	4	5	127.36	0		10.005930
20	129	9	0	35	7	23	6	4	6	106.29	0		22.050742
7	33	4	0	38	13	8	13	4	8	150.10	0		9.209676
7	34	5	0	38	13	16	16	4	5	95.23	0		5.290953
7	35	5	0	38	12	21	16	4	5	95.23	0		5.290953
7	32	3	0	38	17	5	7	4	8	188.13	0		41.679351


