Name:				596_n100_m400_bt100_48444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.60
Calculation_Time:		269.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		2 23 18 5 1 4 11 6 19 3 16 13 8 20 14 15 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	37	0	0	0	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	6	0	11	4	5	100.97	0		121.427266
9	32	34	0	0	10	0	11	2	3	54.94	0		32.737404
9	34	84	0	0	12	0	16	6	8	444.16	1		13.607477
21	79	1	0	0	18	0	10	6	8	178.59	0		6.017974
14	55	45	0	0	0	3	16	6	3	115.71	0		12.010570
21	82	79	0	0	6	5	8	4	8	227.65	0		131.561760
21	83	94	0	0	18	8	11	4	5	100.97	0		121.427266
21	81	32	0	0	6	13	10	4	4	48.18	0		11.398874
15	61	100	0	0	18	13	11	3	7	115.15	0		164.221537
19	74	63	0	0	0	6	17	3	6	285.23	0		30.196513
15	58	12	0	0	12	8	17	5	3	84.34	1		3.593263
19	73	29	0	0	0	12	10	4	5	78.33	0		75.467286
14	56	63	0	0	3	6	17	3	6	285.23	0		30.196513
14	57	78	0	11	6	0	16	6	3	121.72	0		40.847053
21	80	22	0	10	18	0	15	3	7	253.69	0		17.973816
14	53	6	0	0	12	11	13	6	8	232.69	1		2.867582
14	54	14	0	0	12	19	7	6	8	157.68	1		8.254072
20	78	87	0	11	6	3	15	3	7	170.41	0		18.910288
20	77	44	0	17	12	0	15	6	4	241.21	1		7.373965
15	59	30	0	0	22	8	12	2	6	121.31	0		13.135130
13	47	6	0	17	12	4	13	6	8	232.69	1		2.867582
8	31	92	0	0	6	17	6	5	3	86.03	1		11.146385
13	52	100	0	0	18	20	11	3	7	115.15	0		164.221537
13	49	64	0	0	18	27	13	3	3	132.81	0		99.452114
8	30	80	0	25	18	0	16	7	7	516.55	1		6.985434
13	50	72	0	11	18	7	11	4	6	140.42	1		5.779939
13	48	52	0	7	12	19	7	6	4	87.39	1		17.411149
13	51	92	0	0	6	20	6	5	3	86.03	1		11.146385
16	62	8	0	10	6	10	10	3	7	129.09	0		20.874736
16	63	11	0	17	0	0	13	5	3	115.35	0		35.747983
6	24	3	0	17	0	3	12	6	5	188.28	0		37.185021
16	66	80	0	22	18	7	16	7	7	516.55	1		6.985434
16	65	71	0	17	12	12	11	5	6	178.33	1		5.455295
16	64	60	0	0	6	23	7	4	7	309.43	1		24.021225
3	10	42	0	27	6	0	15	6	8	270.41	0		15.643795
3	12	90	0	26	6	8	15	6	4	356.61	0		47.993945
3	9	7	0	26	6	12	13	5	5	117.92	0		30.114378
3	11	55	0	22	18	14	14	7	3	283.03	1		19.418424
19	75	65	0	41	12	0	9	7	6	197.11	0		28.001005
19	72	7	0	26	6	17	13	5	5	117.92	0		30.114378
8	29	30	0	0	10	3	12	2	6	121.31	0		13.135130
18	70	29	0	0	0	17	10	4	5	78.33	0		75.467286
19	76	71	0	17	12	18	11	5	6	178.33	1		5.455295
6	26	59	0	17	0	8	15	6	4	171.31	1		21.255185
16	67	93	0	6	6	17	6	4	3	37.50	0		21.846794
6	25	58	0	26	6	22	17	5	3	243.41	0		44.072676
6	23	3	0	26	6	25	12	6	5	188.28	0		37.185021
11	40	64	0	32	0	0	13	3	3	132.81	0		99.452114
15	60	83	0	0	22	14	16	2	6	123.62	1		11.178340
11	42	73	0	10	0	12	16	6	3	265.13	1		13.417567
4	14	32	0	32	0	3	10	4	4	48.18	0		11.398874
4	13	13	0	41	19	0	17	3	8	285.59	0		21.628972
1	2	19	0	32	0	7	10	5	6	111.40	0		15.434177
4	16	94	0	41	12	6	11	4	5	100.97	0		121.427266
11	41	66	0	17	12	24	13	3	5	74.94	1		3.929332
4	15	62	0	43	3	0	16	6	6	324.10	0		21.319194
1	5	100	0	41	22	0	11	3	7	115.15	0		164.221537
1	3	80	0	22	18	17	16	7	7	516.55	1		6.985434
1	1	12	0	22	18	24	17	5	3	84.34	1		3.593263
1	4	83	0	0	22	20	16	2	6	123.62	1		11.178340
5	21	88	0	43	3	6	16	5	5	307.03	0		27.030755
5	19	43	0	41	12	11	7	5	8	220.29	0		229.889874
5	20	54	0	41	22	7	14	3	4	123.20	0		106.899500
23	89	38	0	39	19	8	16	3	5	239.22	0		18.361233
2	6	13	0	39	19	13	17	3	8	285.59	0		21.628972
5	17	28	0	41	22	11	6	2	8	94.77	0		55.182087
23	91	99	0	10	0	15	12	5	4	316.13	1		16.621999
18	71	53	0	0	0	22	8	3	6	96.18	0		58.821890
5	18	30	0	43	9	0	12	2	6	121.31	0		13.135130
23	88	25	0	32	0	13	6	6	6	179.85	0		117.095414
23	90	82	0	10	0	19	13	4	8	389.99	1		30.207826
11	43	98	0	50	11	0	9	4	3	86.74	0		44.467116
5	22	98	0	41	12	19	9	4	3	86.74	0		44.467116
2	8	95	0	43	3	11	16	6	3	286.74	0		29.119491
2	7	82	0	39	19	21	13	4	8	389.99	1		30.207826


