Name:				173_n060_m200_bt10_14323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1249.75
Calculation_Time:		11.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		5 8 16 12 26 7 32 27 15 25 4 24 30 9 18 17 28 2 11 13 31 1 29 21 3 34 23 22 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	5	0	0	0	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	4	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	7	0	10	2	6	51.89	1		3.743443
10	29	10	0	0	9	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	16	0	10	3	8	129.87	1		19.149752
22	69	2	0	0	19	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	19	8	14	3	6	136.95	0		8.735500
22	68	1	0	0	19	14	14	3	6	136.95	0		8.735500
22	70	7	0	0	19	20	14	3	4	58.64	0		43.881870
23	71	1	0	0	19	24	14	3	6	136.95	0		8.735500
23	74	7	0	6	0	0	14	3	4	58.64	0		43.881870
23	72	3	0	6	0	4	15	3	3	48.51	0		12.628823
23	73	6	0	0	4	8	10	3	8	129.87	1		19.149752
34	108	9	0	6	0	7	14	4	5	233.04	0		21.407099
34	107	8	0	0	22	8	12	2	5	111.54	0		18.081172
34	106	6	0	0	16	8	10	3	8	129.87	1		19.149752
3	7	3	0	6	0	12	15	3	3	48.51	0		12.628823
3	8	8	0	0	22	13	12	2	5	111.54	0		18.081172
21	64	5	0	0	9	7	6	4	8	92.19	0		76.991228
21	65	5	0	0	9	15	6	4	8	92.19	0		76.991228
21	66	7	0	6	0	15	14	3	4	58.64	0		43.881870
21	63	3	0	6	0	19	15	3	3	48.51	0		12.628823
29	91	2	0	7	9	0	14	5	8	355.82	0		142.021252
29	92	2	0	6	9	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	7	6	10	2	6	51.89	1		3.743443
1	2	2	0	6	9	16	14	5	8	355.82	0		142.021252
1	1	1	0	6	0	22	14	3	6	136.95	0		8.735500
31	99	5	0	10	4	0	6	4	8	92.19	0		76.991228
31	100	7	0	6	9	24	14	3	4	58.64	0		43.881870
31	97	3	0	10	14	0	15	3	3	48.51	0		12.628823
31	101	8	0	0	22	18	12	2	5	111.54	0		18.081172
31	98	4	0	0	7	12	10	2	6	51.89	1		3.743443
13	36	2	0	14	17	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	4	16	10	2	6	51.89	1		3.743443
11	30	2	0	14	17	8	14	5	8	355.82	0		142.021252
11	31	3	0	10	14	3	15	3	3	48.51	0		12.628823
11	32	8	0	0	22	23	12	2	5	111.54	0		18.081172
11	33	8	0	6	12	24	12	2	5	111.54	0		18.081172
2	3	1	0	10	14	6	14	3	6	136.95	0		8.735500
2	5	5	0	10	4	8	6	4	8	92.19	0		76.991228
2	6	8	0	10	14	12	12	2	5	111.54	0		18.081172
2	4	4	0	0	16	16	10	2	6	51.89	1		3.743443
28	89	5	0	10	3	16	6	4	8	92.19	0		76.991228
28	90	6	0	14	22	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	7	18	10	2	6	51.89	1		3.743443
17	51	5	0	14	16	16	6	4	8	92.19	0		76.991228
17	52	5	0	16	4	0	6	4	8	92.19	0		76.991228
17	53	5	0	16	4	8	6	4	8	92.19	0		76.991228
17	50	3	0	21	8	0	15	3	3	48.51	0		12.628823
18	55	5	0	16	3	16	6	4	8	92.19	0		76.991228
18	57	8	0	10	14	17	12	2	5	111.54	0		18.081172
18	56	6	0	12	22	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	7	24	10	2	6	51.89	1		3.743443
9	25	1	0	10	3	24	14	3	6	136.95	0		8.735500
9	27	8	0	10	14	22	12	2	5	111.54	0		18.081172
9	26	4	0	12	22	16	10	2	6	51.89	1		3.743443
30	94	2	0	25	11	0	14	5	8	355.82	0		142.021252
30	96	8	0	14	20	16	12	2	5	111.54	0		18.081172
30	95	4	0	12	22	22	10	2	6	51.89	1		3.743443
24	75	2	0	24	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	21	8	3	15	3	3	48.51	0		12.628823
4	9	2	0	24	0	8	14	5	8	355.82	0		142.021252
4	10	5	0	20	16	16	6	4	8	92.19	0		76.991228
25	78	5	0	24	0	16	6	4	8	92.19	0		76.991228
