Name:				344_n020_m400_bt100_27665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.19
Calculation_Time:		60.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		4 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	45	72	0	0	0	0	15	6	5	31.84	0		7.468139
3	48	93	0	0	6	0	11	5	8	33.22	0		3.048888
3	42	62	0	0	11	0	17	5	4	22.71	0		11.885854
3	43	63	0	0	16	0	12	7	4	30.20	0		3.425073
3	39	33	0	0	11	4	10	4	8	45.36	0		6.212002
3	37	24	0	0	15	4	11	5	5	29.43	0		4.637288
3	40	36	0	0	0	5	11	5	3	24.24	0		4.970089
3	49	98	0	0	23	0	10	2	8	12.65	0		6.901954
3	38	27	0	0	20	4	9	3	5	19.93	0		2.634932
3	47	88	0	0	0	8	11	2	4	4.52	0		1.890522
3	35	13	0	0	2	8	6	4	3	3.71	0		2.747670
3	41	55	0	0	15	9	9	6	6	35.66	1		0.707556
9	170	47	0	0	6	8	10	3	8	15.89	0		1.431510
3	46	80	0	0	15	15	11	6	4	18.33	1		0.598426
3	36	15	0	0	11	12	9	4	5	16.08	1		3.993718
3	34	1	0	0	9	8	6	2	5	8.79	1		1.321070
9	162	9	0	12	16	0	17	6	8	72.28	0		4.214474
9	176	81	0	11	15	8	16	7	6	61.77	0		23.119523
9	169	41	0	11	15	14	16	6	7	51.32	0		2.401186
9	174	75	0	11	6	0	17	3	8	34.01	0		12.612442
3	44	67	0	12	22	0	13	3	8	29.09	1		3.417117
9	171	49	1	11	0	5	6	5	8	30.68	0		5.434188
9	163	12	0	11	15	21	15	5	3	12.99	0		2.313592
9	164	21	0	0	6	16	9	3	7	15.58	0		5.194924
9	178	92	0	0	2	11	6	4	7	23.25	0		6.463814
9	167	39	0	0	2	18	8	4	5	12.54	0		1.248800
9	168	39	0	0	2	23	8	4	5	12.54	0		1.248800
9	165	27	0	0	6	23	9	3	5	19.93	0		2.634932
9	173	65	0	10	6	8	11	4	3	17.04	0		3.082236
9	166	29	0	10	6	11	13	2	5	14.41	0		15.168440
9	172	54	0	0	23	8	10	2	6	8.67	0		3.585783
9	177	88	0	0	21	9	11	2	4	4.52	0		1.890522
9	175	77	0	28	0	0	14	7	7	46.99	1		1.315715
9	161	3	0	11	15	24	16	5	5	32.15	1		1.362359
13	242	19	0	17	10	0	16	4	8	36.36	0		10.722056
13	243	20	0	17	10	8	12	4	8	26.43	0		5.935572
13	255	62	0	29	14	0	17	5	4	22.71	0		11.885854
13	254	62	0	29	19	0	17	5	4	22.71	0		11.885854
13	251	53	0	17	10	16	16	4	5	25.27	0		5.662630
13	253	57	0	17	10	21	10	4	8	34.45	0		23.487472
13	237	8	0	29	14	4	15	4	5	16.87	0		2.293995
13	238	8	0	27	14	9	15	4	5	16.87	0		2.293995
13	247	35	0	27	14	14	12	5	5	17.99	0		4.992424
13	246	35	0	27	14	19	12	5	5	17.99	0		4.992424
13	235	5	0	27	14	24	11	5	5	23.15	1		1.589691
13	257	70	0	29	18	4	17	5	3	32.59	0		5.728596
13	260	85	0	29	18	7	8	5	3	17.30	0		7.923250
13	261	97	0	27	19	10	8	3	5	10.40	0		6.131064
13	241	18	0	0	23	14	7	2	8	6.88	0		1.708368
13	244	25	0	10	11	4	7	3	5	8.55	0		3.343440
