Name:				044_n020_m200_bt100_4148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.51
Calculation_Time:		74.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		13 4 14 8 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	12	0	0	0	0	17	5	4	45.22	0		22.917470
2	15	69	0	0	5	0	15	4	3	43.62	0		26.653555
2	16	69	0	0	9	0	15	4	3	43.62	0		26.653555
2	10	9	0	0	13	0	9	2	5	17.98	0		14.926910
2	17	98	0	0	15	0	12	2	3	19.41	0		82.616867
2	14	64	0	0	17	0	13	4	8	107.48	1		4.811680
2	13	62	0	0	21	0	9	3	3	22.48	1		9.263303
2	12	15	0	0	5	3	9	2	4	18.83	1		5.296937
3	18	6	0	0	7	3	17	3	7	208.89	0		43.046944
3	25	92	0	0	10	3	13	3	8	69.37	0		7.777529
8	72	14	0	13	13	0	14	6	8	102.44	0		5.912029
3	23	73	0	15	5	0	7	7	3	42.89	0		12.327172
3	26	93	0	0	0	4	10	4	5	40.55	0		9.313454
3	27	94	0	9	21	0	16	4	4	58.78	0		10.423784
3	24	75	0	0	15	3	11	2	6	30.37	0		27.716950
3	19	31	0	0	0	9	7	4	4	29.58	0		10.871736
3	22	55	0	0	0	13	6	5	3	20.93	0		27.153357
3	20	37	0	0	7	10	6	3	5	26.30	0		23.032374
7	61	24	0	0	17	8	7	3	3	15.37	1		7.673487
7	68	77	0	22	0	0	13	7	8	212.14	0		26.662870
7	66	63	0	10	0	4	7	6	6	37.62	0		6.609303
7	65	59	0	9	21	4	16	4	8	77.01	0		12.814652
7	64	58	0	22	7	0	16	5	5	62.67	0		11.883046
7	69	90	0	22	7	5	17	6	3	177.16	0		17.757977
7	59	19	0	22	0	8	17	5	8	80.60	0		3.524716
7	60	20	0	10	0	10	7	6	5	23.80	0		17.471235
7	63	34	0	22	5	8	10	6	3	27.34	0		6.889391
7	58	5	0	0	0	16	6	6	5	67.93	0		43.589017
7	62	25	0	0	10	11	9	3	5	13.81	0		4.697244
7	67	64	0	9	21	12	13	4	8	107.48	1		4.811680
3	21	53	0	13	19	0	15	2	4	102.50	1		9.022119
8	71	14	0	13	11	8	14	6	8	102.44	0		5.912029
3	28	96	0	6	6	10	11	4	7	87.30	0		16.262888
8	79	59	0	13	11	16	16	4	8	77.01	0		12.814652
8	76	41	0	22	0	16	15	6	5	131.12	0		23.674736
8	73	16	0	6	6	17	13	4	7	53.83	0		4.123585
8	80	90	0	22	0	21	17	6	3	177.16	0		17.757977
8	77	49	0	22	0	24	14	6	3	50.36	0		3.829794
8	74	21	0	6	6	24	10	4	5	57.24	0		17.993651
8	78	52	0	0	13	5	12	2	4	14.34	0		11.411572
8	70	9	0	0	13	9	9	2	5	17.98	0		14.926910
14	141	89	0	28	15	0	16	6	6	254.20	0		47.039710
14	136	51	0	27	15	6	16	6	8	122.05	0		13.231116
8	75	28	0	0	0	21	8	6	7	34.21	1		1.122791
14	133	43	0	25	21	0	17	4	8	123.42	0		34.588892
14	131	16	0	19	6	11	13	4	7	53.83	0		4.123585
14	130	6	0	19	6	18	17	3	7	208.89	0		43.046944
14	134	45	0	13	11	24	13	4	5	53.61	0		5.364203
14	138	73	0	22	0	27	7	7	3	42.89	0		12.327172
14	139	73	0	27	15	14	7	7	3	42.89	0		12.327172
14	137	55	0	27	15	17	6	5	3	20.93	0		27.153357
14	135	47	0	34	15	14	10	7	8	60.88	1		1.406862
14	132	28	0	34	15	22	8	6	7	34.21	1		1.122791
14	140	81	0	9	21	20	17	4	4	66.49	1		12.176079
4	35	77	0	39	0	0	13	7	8	212.14	0		26.662870
4	31	16	0	39	7	0	13	4	7	53.83	0		4.123585
4	37	82	0	26	22	8	11	3	8	46.08	0		29.590097
4	36	81	0	9	21	24	17	4	4	66.49	1		12.176079
4	34	55	0	29	0	27	6	5	3	20.93	0		27.153357
4	29	2	0	39	7	7	7	5	5	40.18	0		12.882780
4	32	37	0	26	22	16	6	3	5	26.30	0		23.032374
4	30	8	0	39	0	8	17	7	5	71.36	1		0.788331
4	38	88	0	39	0	13	13	7	5	80.31	1		1.930270
4	33	38	0	44	11	0	12	5	4	61.71	0		15.742430
13	129	77	0	44	16	0	13	7	8	212.14	0		26.662870
13	125	59	0	44	12	4	16	4	8	77.01	0		12.814652
13	128	72	0	44	16	8	11	6	7	126.78	0		31.969520
13	122	27	0	44	16	15	10	5	8	97.79	0		5.468746
13	118	16	0	44	12	12	13	4	7	53.83	0		4.123585
13	126	65	0	42	16	23	10	5	7	48.39	0		5.374505
13	120	25	0	39	7	12	9	3	5	13.81	0		4.697244
13	121	25	0	39	7	17	9	3	5	13.81	0		4.697244
13	127	68	0	39	7	22	11	2	6	69.48	0		72.316294
13	123	31	0	44	12	19	7	4	4	29.58	0		10.871736
13	124	37	0	26	22	21	6	3	5	26.30	0		23.032374
13	119	24	0	26	22	26	7	3	3	15.37	1		7.673487


