Name:				054_n020_m200_bt10_5152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.38
Calculation_Time:		15.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		13 4 11 7 2 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	0	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	0	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	0	12	3	6	36.65	0		5.086145
3	24	3	0	0	20	0	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	0	6	3	10	7	5	54.66	1		0.878650
3	27	5	0	0	17	6	10	7	5	54.66	1		0.878650
3	28	5	0	0	0	8	10	7	5	54.66	1		0.878650
3	29	6	0	12	17	0	14	6	4	36.50	1		0.720757
1	2	4	0	15	6	0	15	6	3	35.21	0		3.303970
1	3	4	0	10	6	3	15	6	3	35.21	0		3.303970
1	1	1	0	10	6	6	17	5	3	38.32	0		4.903730
1	7	9	0	0	13	3	16	3	5	49.56	0		3.469752
1	8	9	0	0	13	8	16	3	5	49.56	0		3.469752
1	6	8	0	0	13	13	10	2	6	36.80	0		3.738420
1	4	5	0	0	16	11	10	7	5	54.66	1		0.878650
1	5	5	0	0	0	13	10	7	5	54.66	1		0.878650
5	48	2	0	10	6	9	16	3	8	129.52	0		30.424783
5	49	4	0	16	0	0	15	6	3	35.21	0		3.303970
5	50	4	0	16	0	3	15	6	3	35.21	0		3.303970
5	45	1	0	16	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	16	0	9	17	5	3	38.32	0		4.903730
5	47	1	0	16	0	12	17	5	3	38.32	0		4.903730
5	54	9	0	10	6	17	16	3	5	49.56	0		3.469752
5	55	9	0	10	6	22	16	3	5	49.56	0		3.469752
5	56	9	0	16	0	15	16	3	5	49.56	0		3.469752
5	52	7	0	26	12	0	8	6	4	42.23	0		9.443542
5	57	10	0	26	18	0	8	6	3	28.79	0		6.533505
5	58	10	0	26	11	4	8	6	3	28.79	0		6.533505
5	53	8	0	0	13	19	10	2	6	36.80	0		3.738420
5	51	6	0	12	16	4	14	6	4	36.50	1		0.720757
2	10	2	0	16	0	20	16	3	8	129.52	0		30.424783
2	9	1	0	30	6	0	17	5	3	38.32	0		4.903730
2	18	9	0	27	6	3	16	3	5	49.56	0		3.469752
2	11	3	0	27	6	8	12	3	6	36.65	0		5.086145
2	12	3	0	26	6	14	12	3	6	36.65	0		5.086145
2	16	7	0	26	18	3	8	6	4	42.23	0		9.443542
2	19	10	0	26	11	7	8	6	3	28.79	0		6.533505
2	17	8	0	10	9	9	10	2	6	36.80	0		3.738420
2	13	5	0	0	15	16	10	7	5	54.66	1		0.878650
2	14	5	0	0	15	21	10	7	5	54.66	1		0.878650
2	15	6	0	10	16	8	14	6	4	36.50	1		0.720757
7	68	2	0	26	6	20	16	3	8	129.52	0		30.424783
7	69	2	0	33	0	0	16	3	8	129.52	0		30.424783
7	70	2	0	33	3	0	16	3	8	129.52	0		30.424783
7	72	4	0	33	0	8	15	6	3	35.21	0		3.303970
7	77	9	0	33	0	11	16	3	5	49.56	0		3.469752
7	78	9	0	32	0	16	16	3	5	49.56	0		3.469752
7	79	9	0	32	0	21	16	3	5	49.56	0		3.469752
7	71	3	0	33	3	11	12	3	6	36.65	0		5.086145
7	74	7	0	26	17	7	8	6	4	42.23	0		9.443542
7	75	8	0	10	9	15	10	2	6	36.80	0		3.738420
7	76	8	0	10	9	21	10	2	6	36.80	0		3.738420
7	73	6	0	10	16	12	14	6	4	36.50	1		0.720757
11	110	2	0	33	3	17	16	3	8	129.52	0		30.424783
11	107	1	0	34	11	0	17	5	3	38.32	0		4.903730
11	108	1	0	34	16	0	17	5	3	38.32	0		4.903730
11	109	1	0	34	9	3	17	5	3	38.32	0		4.903730
11	115	9	0	33	3	25	16	3	5	49.56	0		3.469752
11	114	7	0	24	11	10	8	6	4	42.23	0		9.443542
11	116	10	0	24	11	14	8	6	3	28.79	0		6.533505
11	111	5	0	10	15	16	10	7	5	54.66	1		0.878650
11	112	6	0	34	14	3	14	6	4	36.50	1		0.720757
11	113	6	0	34	14	7	14	6	4	36.50	1		0.720757
4	35	2	0	34	21	0	16	3	8	129.52	0		30.424783
4	37	4	1	51	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	34	9	6	17	5	3	38.32	0		4.903730
4	32	1	0	34	9	9	17	5	3	38.32	0		4.903730
4	33	1	0	32	9	12	17	5	3	38.32	0		4.903730
4	34	1	0	32	9	15	17	5	3	38.32	0		4.903730
4	41	9	0	32	9	18	16	3	5	49.56	0		3.469752
4	42	9	0	32	9	23	16	3	5	49.56	0		3.469752
4	43	9	0	34	21	8	16	3	5	49.56	0		3.469752
4	36	3	0	34	21	13	12	3	6	36.65	0		5.086145
4	40	7	0	24	17	11	8	6	4	42.23	0		9.443542
4	44	10	0	24	17	15	8	6	3	28.79	0		6.533505
4	38	5	0	10	15	21	10	7	5	54.66	1		0.878650
4	39	6	0	0	15	26	14	6	4	36.50	1		0.720757
13	128	2	0	34	21	19	16	3	8	129.52	0		30.424783
13	130	4	1	51	0	3	15	6	3	35.21	0		3.303970
13	127	1	1	51	0	6	17	5	3	38.32	0		4.903730
13	133	9	1	51	0	9	16	3	5	49.56	0		3.469752
13	134	9	1	51	0	14	16	3	5	49.56	0		3.469752
13	135	9	1	51	0	19	16	3	5	49.56	0		3.469752
13	129	3	1	51	0	24	12	3	6	36.65	0		5.086145
13	132	7	0	51	15	0	8	6	4	42.23	0		9.443542
13	131	6	0	32	14	11	14	6	4	36.50	1		0.720757


