Name:				023_n020_m200_bt10_2127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.38
Calculation_Time:		13.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		7 12 8 3 10 6 14 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	5	0	0	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	3	0	10	3	7	48.51	0		3.269262
2	9	1	0	0	6	0	10	3	7	48.51	0		3.269262
2	18	10	0	0	9	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	15	0	9	3	7	138.01	0		47.680965
2	11	3	0	0	18	0	9	3	7	138.01	0		47.680965
2	12	4	0	0	21	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	9	3	14	5	8	215.30	1		9.037166
2	17	7	0	0	9	11	14	5	8	215.30	1		9.037166
2	14	6	0	0	3	7	7	4	4	37.22	1		9.077982
2	15	6	0	0	14	7	7	4	4	37.22	1		9.077982
5	44	2	0	9	15	0	9	5	7	127.47	0		17.030785
5	45	2	0	7	14	7	9	5	7	127.47	0		17.030785
5	41	1	0	0	0	5	10	3	7	48.51	0		3.269262
5	42	1	0	0	0	12	10	3	7	48.51	0		3.269262
5	43	1	0	0	0	19	10	3	7	48.51	0		3.269262
5	49	10	0	10	3	0	11	6	3	100.34	0		17.806933
5	48	7	0	0	9	19	14	5	8	215.30	1		9.037166
5	46	6	0	0	18	7	7	4	4	37.22	1		9.077982
5	47	6	0	0	3	11	7	4	4	37.22	1		9.077982
14	132	5	0	14	20	0	16	3	5	98.07	0		6.976684
14	133	5	0	14	9	0	16	3	5	98.07	0		6.976684
14	129	1	0	7	14	14	10	3	7	48.51	0		3.269262
14	138	10	0	10	3	3	11	6	3	100.34	0		17.806933
14	136	8	0	7	14	21	7	4	7	164.35	0		34.337354
14	130	3	0	10	3	6	9	3	7	138.01	0		47.680965
14	131	4	0	0	23	0	14	2	6	35.40	0		12.236736
14	137	9	0	0	22	6	8	2	6	38.22	0		13.217510
14	134	6	0	0	3	15	7	4	4	37.22	1		9.077982
14	135	6	0	0	3	19	7	4	4	37.22	1		9.077982
6	51	2	0	18	12	0	9	5	7	127.47	0		17.030785
6	50	1	0	10	6	6	10	3	7	48.51	0		3.269262
6	61	10	0	10	3	13	11	6	3	100.34	0		17.806933
6	58	8	0	10	3	16	7	4	7	164.35	0		34.337354
6	52	3	0	10	3	23	9	3	7	138.01	0		47.680965
6	53	4	0	10	7	16	14	2	6	35.40	0		12.236736
6	54	4	0	10	7	22	14	2	6	35.40	0		12.236736
6	59	9	0	0	7	7	8	2	6	38.22	0		13.217510
6	60	9	0	0	22	12	8	2	6	38.22	0		13.217510
6	55	7	0	21	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	21	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	19	0	16	14	5	8	215.30	1		9.037166
10	90	2	0	17	12	7	9	5	7	127.47	0		17.030785
10	89	1	0	14	9	5	10	3	7	48.51	0		3.269262
10	97	10	0	27	12	0	11	6	3	100.34	0		17.806933
10	94	8	0	14	20	5	7	4	7	164.35	0		34.337354
10	95	8	0	14	20	12	7	4	7	164.35	0		34.337354
10	91	3	0	14	9	12	9	3	7	138.01	0		47.680965
10	92	4	0	21	5	0	14	2	6	35.40	0		12.236736
10	96	9	0	0	22	18	8	2	6	38.22	0		13.217510
10	93	7	0	27	12	3	14	5	8	215.30	1		9.037166
3	19	2	0	17	12	14	9	5	7	127.47	0		17.030785
3	21	5	0	14	14	21	16	3	5	98.07	0		6.976684
3	22	5	0	30	7	0	16	3	5	98.07	0		6.976684
3	23	5	0	24	7	5	16	3	5	98.07	0		6.976684
3	24	5	0	24	7	10	16	3	5	98.07	0		6.976684
3	28	8	0	14	20	19	7	4	7	164.35	0		34.337354
3	20	3	0	14	9	19	9	3	7	138.01	0		47.680965
3	29	9	0	0	22	24	8	2	6	38.22	0		13.217510
3	30	9	0	17	12	21	8	2	6	38.22	0		13.217510
3	31	9	0	21	20	5	8	2	6	38.22	0		13.217510
3	26	7	0	26	12	11	14	5	8	215.30	1		9.037166
3	27	7	0	30	18	0	14	5	8	215.30	1		9.037166
3	25	6	0	14	14	26	7	4	4	37.22	1		9.077982
8	72	2	0	35	0	0	9	5	7	127.47	0		17.030785
8	73	5	0	24	7	15	16	3	5	98.07	0		6.976684
8	74	5	0	24	7	20	16	3	5	98.07	0		6.976684
8	75	5	0	24	7	25	16	3	5	98.07	0		6.976684
8	80	10	0	41	10	0	11	6	3	100.34	0		17.806933
8	77	8	0	35	0	7	7	4	7	164.35	0		34.337354
8	78	8	0	35	0	14	7	4	7	164.35	0		34.337354
8	79	9	0	21	5	6	8	2	6	38.22	0		13.217510
8	76	6	0	14	20	26	7	4	4	37.22	1		9.077982
12	109	2	0	41	10	3	9	5	7	127.47	0		17.030785
12	110	2	0	41	10	10	9	5	7	127.47	0		17.030785
12	108	1	0	40	10	17	10	3	7	48.51	0		3.269262
12	116	10	0	44	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	44	16	0	11	6	3	100.34	0		17.806933
12	115	8	0	35	0	21	7	4	7	164.35	0		34.337354
12	111	3	0	41	15	3	9	3	7	138.01	0		47.680965
12	112	3	0	41	15	10	9	3	7	138.01	0		47.680965
12	113	7	0	29	18	8	14	5	8	215.30	1		9.037166
12	114	7	0	29	18	16	14	5	8	215.30	1		9.037166
7	63	2	0	40	13	17	9	5	7	127.47	0		17.030785
7	64	2	0	44	0	3	9	5	7	127.47	0		17.030785
7	65	2	0	42	0	10	9	5	7	127.47	0		17.030785
7	67	5	0	44	22	0	16	3	5	98.07	0		6.976684
7	68	5	0	44	22	5	16	3	5	98.07	0		6.976684
7	62	1	0	42	0	17	10	3	7	48.51	0		3.269262
7	71	10	0	40	10	24	11	6	3	100.34	0		17.806933
7	66	3	0	43	22	10	9	3	7	138.01	0		47.680965
7	70	9	0	21	5	12	8	2	6	38.22	0		13.217510
7	69	7	1	55	0	0	14	5	8	215.30	1		9.037166


