Name:				027_n020_m200_bt100_2541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.44
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		19 12 3 9 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	148	65	0	0	0	0	16	6	8	237.98	0		7.348712
15	145	53	0	0	6	0	15	6	5	56.83	0		7.718315
15	143	24	0	0	12	0	12	6	5	63.74	0		8.490574
15	147	63	0	0	18	0	11	5	5	37.76	0		26.661108
15	144	41	0	0	6	5	12	3	6	24.08	0		3.116284
15	141	7	0	0	9	5	6	6	4	24.14	0		33.395015
15	149	80	0	0	15	5	6	4	6	16.52	0		8.467138
15	142	17	0	0	19	5	10	4	3	27.21	0		14.401705
15	150	89	0	0	0	8	15	3	4	33.95	1		1.399119
15	146	56	0	0	23	0	10	2	8	29.95	1		2.988796
13	121	10	0	11	18	0	13	6	7	62.71	0		3.660240
13	129	73	0	15	6	0	16	7	4	90.59	0		53.832518
13	123	22	0	0	19	8	12	4	8	64.21	0		15.892578
13	125	59	0	0	19	16	14	4	6	38.93	0		5.922643
13	131	97	0	0	6	11	11	4	7	43.84	0		11.182595
13	126	63	0	0	6	18	11	5	5	37.76	0		26.661108
13	128	70	0	0	3	8	11	3	6	25.58	0		14.582229
13	127	67	0	0	19	22	11	4	4	98.98	0		24.970264
13	120	3	0	0	6	23	9	4	3	17.94	0		10.265864
13	122	11	0	0	3	14	9	3	4	11.20	0		31.673966
13	124	29	0	12	19	7	7	6	7	69.08	1		5.577037
13	130	89	0	0	0	12	15	3	4	33.95	1		1.399119
9	74	1	0	15	6	4	17	7	8	144.98	0		4.014173
9	75	1	0	11	6	12	17	7	8	144.98	0		4.014173
9	77	8	0	11	6	20	15	7	5	55.91	0		3.626966
9	80	20	0	9	6	25	17	5	4	80.83	0		29.857745
9	83	41	0	0	3	18	12	3	6	24.08	0		3.116284
9	85	76	0	16	0	0	7	6	5	39.20	0		3.592917
9	82	38	0	0	11	9	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	26	9	4	3	17.94	0		10.265864
9	81	31	0	0	3	24	13	2	4	16.41	0		4.913464
9	79	15	0	23	0	0	14	6	8	111.96	1		1.884741
9	84	75	0	23	0	8	14	6	8	593.85	1		13.546228
9	78	14	0	23	0	16	12	6	5	67.70	1		1.589982
3	22	8	0	24	13	0	15	7	5	55.91	0		3.626966
3	30	86	0	24	20	0	17	4	7	114.22	0		9.188678
3	27	53	0	24	13	5	15	6	5	56.83	0		7.718315
3	24	20	0	19	19	7	17	5	4	80.83	0		29.857745
3	26	51	0	19	19	11	13	4	6	52.77	0		38.811020
3	25	45	0	12	13	0	9	4	8	30.70	0		4.252712
3	28	60	0	19	19	17	13	3	7	55.24	0		30.266557
3	31	92	0	0	15	11	7	2	8	28.29	0		12.025829
3	23	15	0	23	0	21	14	6	8	111.96	1		1.884741
3	29	83	0	12	13	8	9	5	5	52.16	1		3.350185
12	116	65	0	21	13	10	16	6	8	237.98	0		7.348712
12	114	46	0	21	13	18	14	6	8	172.76	0		9.163944
12	107	10	0	32	6	0	13	6	7	62.71	0		3.660240
12	111	21	0	32	6	7	11	7	6	95.41	0		14.533611
12	117	76	0	32	6	13	7	6	5	39.20	0		3.592917
12	118	94	0	19	19	24	16	3	4	52.79	0		36.858205
12	113	32	1	35	6	18	12	3	5	101.40	0		41.339671
12	119	96	0	0	19	26	14	3	4	64.01	0		24.606022
12	110	17	0	21	13	26	10	4	3	27.21	0		14.401705
12	112	31	0	9	11	25	13	2	4	16.41	0		4.913464
12	108	13	1	35	6	23	8	3	4	19.46	0		26.515878
12	109	14	0	37	0	0	12	6	5	67.70	1		1.589982
12	115	62	0	12	13	13	7	5	7	42.69	1		1.591043
19	182	1	0	39	13	0	17	7	8	144.98	0		4.014173
19	187	44	0	39	13	8	15	3	8	50.45	0		7.973004
19	191	97	0	39	16	8	11	4	7	43.84	0		11.182595
19	188	55	0	41	20	0	12	5	5	60.25	0		4.002552
19	185	28	0	38	16	15	14	3	7	187.95	0		22.180937
19	189	84	0	41	20	5	8	5	5	26.33	0		7.303960
19	190	92	0	38	16	22	7	2	8	28.29	0		12.025829
19	184	15	0	37	0	5	14	6	8	111.96	1		1.884741
19	183	2	0	37	0	13	7	6	8	72.18	1		6.116971
19	186	29	0	37	0	21	7	6	7	69.08	1		5.577037


