Name:				358_n020_m400_bt100_28988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.38
Calculation_Time:		180.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		12 8 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	50	0	0	0	0	13	6	7	35.50	0		10.600698
2	29	26	0	0	6	0	10	7	7	16.33	0		1.729190
2	31	28	0	0	13	0	16	5	5	24.13	0		5.001157
2	28	18	0	0	18	0	15	3	8	38.06	0		10.961501
2	35	51	0	0	21	0	12	4	7	37.97	0		3.901533
2	27	13	0	0	13	5	11	5	6	30.48	0		8.920096
2	40	66	0	0	0	7	13	5	5	10.33	0		1.037790
2	36	53	0	0	18	8	17	2	8	24.06	0		3.513180
2	33	46	0	0	5	7	14	2	8	16.77	0		10.293633
2	25	12	0	0	13	11	14	5	3	18.55	0		11.853411
2	26	12	0	0	0	12	14	5	3	18.55	0		11.853411
2	37	58	0	0	7	7	8	4	5	15.26	0		12.523709
2	43	89	0	0	21	7	9	4	4	14	0		3.210523
2	30	27	0	0	21	11	8	3	6	7.92	0		2.763872
2	24	10	0	0	7	12	9	3	4	13.58	0		4.037741
2	41	69	0	0	13	14	7	3	5	7.83	0		3.775476
2	23	10	0	0	0	15	9	3	4	13.58	0		4.037741
2	42	73	0	10	6	0	17	6	6	40.15	1		0.728749
2	32	41	0	0	3	15	17	4	7	20.51	1		1.051649
8	140	3	0	12	21	0	15	3	8	14.52	0		1.612125
2	39	65	0	0	7	16	9	3	6	20.23	1		1.052638
4	69	57	0	27	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	27	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	17	12	0	9	7	7	52.82	0		6.388592
4	80	92	0	26	14	0	14	5	6	24.24	0		1.887511
4	64	20	0	26	14	6	17	3	7	22.05	0		3.436860
4	67	51	0	14	13	7	12	4	7	37.97	0		3.901533
4	68	51	0	7	13	14	12	4	7	37.97	0		3.901533
