Name:				501_n100_m400_bt10_40935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.73
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		20 2 9 13 15 19 4 11 8 14 18 7 6 10 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
21	76	6	0	0	6	8	12	7	7	218.77	0		6.644404
21	77	6	0	0	6	15	12	7	7	218.77	0		6.644404
21	78	9	0	0	6	22	11	6	8	355.64	0		17.201107
21	79	10	0	0	13	3	12	4	7	159.69	0		29.582610
21	74	5	0	0	13	10	16	4	3	68.77	0		9.502920
21	75	5	0	0	13	13	16	4	3	68.77	0		9.502920
10	37	6	0	11	17	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	17	12	7	6	8	179.49	1		6.273378
6	24	6	0	11	17	7	12	7	7	218.77	0		6.644404
6	25	6	0	11	17	14	12	7	7	218.77	0		6.644404
6	23	2	0	0	13	16	14	3	7	228.83	0		60.293198
6	22	1	0	11	17	21	11	7	6	155.04	1		4.845147
7	27	6	0	12	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	12	23	12	4	7	159.69	0		29.582610
7	26	2	0	7	0	7	14	3	7	228.83	0		60.293198
18	64	6	0	16	7	0	12	7	7	218.77	0		6.644404
18	62	2	0	7	3	7	14	3	7	228.83	0		60.293198
18	66	8	0	7	0	14	9	4	6	61.53	0		6.026276
18	63	5	0	12	6	7	16	4	3	68.77	0		9.502920
18	65	7	0	7	0	20	7	4	5	116.20	0		26.111847
18	61	1	0	23	14	0	11	7	6	155.04	1		4.845147
14	49	8	0	12	6	10	9	4	6	61.53	0		6.026276
14	48	5	0	16	10	7	16	4	3	68.77	0		9.502920
8	30	10	0	12	6	16	12	4	7	159.69	0		29.582610
8	31	10	0	11	6	23	12	4	7	159.69	0		29.582610
8	29	8	0	16	10	10	9	4	6	61.53	0		6.026276
11	41	10	0	14	10	16	12	4	7	159.69	0		29.582610
11	38	2	0	12	10	23	14	3	7	228.83	0		60.293198
11	40	7	0	7	0	25	7	4	5	116.20	0		26.111847
11	39	4	0	23	14	6	7	6	8	179.49	1		6.273378
4	19	9	0	24	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	23	21	0	9	4	6	61.53	0		6.026276
4	18	8	0	23	21	6	9	4	6	61.53	0		6.026276
4	16	4	0	23	14	14	7	6	8	179.49	1		6.273378
19	67	6	0	32	6	0	12	7	7	218.77	0		6.644404
19	70	8	0	23	20	12	9	4	6	61.53	0		6.026276
19	68	7	0	23	20	18	7	4	5	116.20	0		26.111847
19	69	7	0	22	20	23	7	4	5	116.20	0		26.111847
15	54	9	0	24	0	8	11	6	8	355.64	0		17.201107
15	50	3	0	24	0	16	9	5	8	211.32	0		30.981908
15	53	8	0	24	0	24	9	4	6	61.53	0		6.026276
15	52	7	0	26	10	10	7	4	5	116.20	0		26.111847
15	51	4	0	22	14	22	7	6	8	179.49	1		6.273378
13	45	6	0	33	6	7	12	7	7	218.77	0		6.644404
13	46	6	0	33	6	14	12	7	7	218.77	0		6.644404
13	47	10	0	32	21	0	12	4	7	159.69	0		29.582610
9	32	2	0	32	21	7	14	3	7	228.83	0		60.293198
9	35	8	0	32	21	14	9	4	6	61.53	0		6.026276
9	33	5	0	33	6	21	16	4	3	68.77	0		9.502920
9	34	7	0	32	21	20	7	4	5	116.20	0		26.111847
2	9	6	0	34	13	0	12	7	7	218.77	0		6.644404
2	5	3	0	33	13	7	9	5	8	211.32	0		30.981908
2	8	5	0	33	6	24	16	4	3	68.77	0		9.502920
2	6	4	0	33	13	15	7	6	8	179.49	1		6.273378
2	7	4	0	35	0	0	7	6	8	179.49	1		6.273378
20	73	6	0	46	10	0	12	7	7	218.77	0		6.644404
20	72	5	0	33	6	27	16	4	3	68.77	0		9.502920
20	71	1	0	46	17	0	11	7	6	155.04	1		4.845147


