Name:				043_n020_m200_bt100_4061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.98
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		5 18 6 1 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	158	29	0	0	0	0	9	2	5	13.95	0		13.474925
17	164	62	0	0	2	0	13	3	6	44.12	0		10.030191
17	168	97	0	0	5	0	15	4	3	31.93	0		5.569671
17	161	38	0	0	9	0	10	5	3	16.23	0		1.725296
17	166	73	0	0	14	0	10	3	5	26.35	0		7.129222
17	165	68	0	0	17	0	6	6	4	23.49	0		9.569575
17	157	27	0	0	5	3	15	3	3	20.35	0		2.967767
17	162	39	0	0	8	3	12	5	5	30.35	0		1.760055
17	163	45	0	0	2	6	17	6	6	64.45	1		1.090632
17	156	26	0	0	2	12	17	6	4	54.86	1		9.533845
17	159	34	0	0	8	8	11	6	4	28.37	1		3.678912
17	160	34	0	0	8	12	11	6	4	28.37	1		3.678912
17	167	77	0	0	23	0	6	2	3	5.23	1		7.191209
14	128	59	0	6	17	0	17	6	7	80.47	0		35.386696
14	127	44	0	6	17	7	12	6	8	71.22	0		2.568816
14	122	7	0	17	0	0	17	4	7	51.61	0		9.970280
14	123	8	0	6	17	15	7	7	8	76.72	0		18.791467
14	126	13	0	6	17	23	9	7	6	38.85	0		3.305578
14	130	80	0	17	4	0	12	4	6	32	0		5.493360
14	124	10	0	15	8	0	16	4	4	32.01	0		3.971347
14	125	10	0	12	12	0	16	4	4	32.01	0		3.971347
14	129	61	0	12	8	4	16	3	3	26.86	0		7.965503
14	132	88	1	0	17	4	8	3	6	105.31	0		153.041507
14	131	87	0	0	2	16	16	6	8	109.78	1		1.255898
14	121	3	0	0	2	24	16	2	6	30.89	1		1.740142
1	5	59	0	12	11	4	17	6	7	80.47	0		35.386696
1	10	96	0	11	11	11	15	4	8	79.32	0		9.836674
1	4	58	0	11	11	19	12	5	8	90.16	0		45.061825
1	6	62	0	12	8	7	13	3	6	44.12	0		10.030191
1	7	76	0	0	14	5	10	3	5	55.62	0		10.184346
1	1	17	0	0	14	10	8	3	3	7.96	0		5.566480
1	9	87	0	23	17	0	16	6	8	109.78	1		1.255898
1	8	85	0	0	4	24	16	5	6	54.14	1		6.968193
1	3	57	0	17	0	7	17	4	7	51.42	1		0.791330
1	2	52	0	0	8	16	7	6	4	23.08	1		4.207138
6	55	98	0	31	4	0	13	7	7	124.13	0		25.348398
6	47	19	0	31	11	0	17	6	4	58.75	0		7.275478
6	48	19	0	29	11	4	17	6	4	58.75	0		7.275478
6	53	56	0	29	11	8	12	5	5	31.36	0		7.948961
6	51	54	1	15	17	15	6	4	5	20.39	0		8.848160
6	54	82	1	15	16	20	7	3	5	20.85	0		6.207447
6	49	21	0	15	23	0	6	2	6	9.79	0		14.729466
6	44	2	0	11	11	27	6	3	3	6.09	0		9.186106
6	45	2	1	15	16	25	6	3	3	6.09	0		9.186106
6	52	55	0	23	17	8	13	7	6	81.05	1		2.730367
6	50	34	0	23	17	14	11	6	4	28.37	1		3.678912
6	46	3	0	17	0	14	16	2	6	30.89	1		1.740142
18	182	90	0	31	4	7	15	6	8	123.99	0		4.217351
18	183	98	0	31	4	15	13	7	7	124.13	0		25.348398
18	178	78	0	31	4	22	10	7	7	76.69	0		25.649480
18	179	78	0	39	17	0	10	7	7	76.69	0		25.649480
18	172	20	0	26	11	13	12	5	8	60.32	0		15.849653
18	169	7	0	34	0	0	17	4	7	51.61	0		9.970280
18	176	66	0	23	11	21	15	4	7	94.26	0		6.326336
18	170	11	0	39	17	7	10	5	8	56.04	0		37.717577
18	180	80	0	34	0	7	12	4	6	32	0		5.493360
18	173	27	0	34	0	13	15	3	3	20.35	0		2.967767
18	171	15	0	33	0	16	11	2	5	14.21	0		23.806903
18	174	29	0	33	0	21	9	2	5	13.95	0		13.474925
18	175	29	0	39	22	7	9	2	5	13.95	0		13.474925
18	181	89	0	23	17	18	7	7	6	33.98	1		1.121672
18	177	77	0	0	9	20	6	2	3	5.23	1		7.191209
5	38	59	1	51	0	0	17	6	7	80.47	0		35.386696
5	36	44	1	49	0	7	12	6	8	71.22	0		2.568816
5	37	51	0	39	17	15	11	4	8	55.12	0		6.834958
5	35	28	1	49	0	15	12	7	4	43.10	0		15.264679
5	40	71	0	39	17	23	7	4	7	22.83	0		6.747687
5	43	97	1	49	0	19	15	4	3	31.93	0		5.569671
5	42	91	1	49	0	22	16	3	3	23.41	0		24.820959
5	39	68	0	41	11	8	6	6	4	23.49	0		9.569575
5	41	84	1	38	11	13	6	2	8	17.10	0		7.926498


