Name:				444_n060_m400_bt10_36085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.27
Calculation_Time:		18.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		8 16 17 9 5 6 14 2 7 13 15 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	12	6	8	5	5	50.83	0		16.439422
18	117	3	0	0	18	5	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	17	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	12	0	12	5	3	42.18	1		1.627328
3	10	2	0	0	5	8	7	6	7	32.83	0		6.669149
3	16	7	0	0	5	15	7	7	5	75.82	0		7.345596
3	11	4	0	0	0	11	8	5	5	50.83	0		16.439422
3	12	4	0	0	12	11	8	5	5	50.83	0		16.439422
3	13	4	0	0	0	16	8	5	5	50.83	0		16.439422
3	14	5	0	0	12	16	8	5	3	28.76	0		6.902775
3	15	5	0	0	12	19	8	5	3	28.76	0		6.902775
3	17	10	0	7	19	0	12	5	3	42.18	1		1.627328
15	95	8	0	0	5	20	8	6	8	89.77	0		3.306333
15	96	8	0	0	11	22	8	6	8	89.77	0		3.306333
15	97	9	0	8	0	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	3	0	7	6	7	32.83	0		6.669149
15	93	6	0	8	3	7	7	6	6	36.81	0		4.194553
15	94	7	0	8	3	13	7	7	5	75.82	0		7.345596
15	91	4	0	0	0	21	8	5	5	50.83	0		16.439422
15	90	3	0	0	17	10	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	26	8	5	3	28.76	0		6.902775
13	76	2	0	8	3	18	7	6	7	32.83	0		6.669149
13	80	6	0	15	3	0	7	6	6	36.81	0		4.194553
13	81	6	0	15	3	6	7	6	6	36.81	0		4.194553
13	77	4	0	8	3	25	8	5	5	50.83	0		16.439422
13	78	5	0	15	3	12	8	5	3	28.76	0		6.902775
13	79	5	0	15	3	15	8	5	3	28.76	0		6.902775
13	82	10	0	7	19	3	12	5	3	42.18	1		1.627328
7	38	8	0	19	19	0	8	6	8	89.77	0		3.306333
7	39	8	0	19	19	8	8	6	8	89.77	0		3.306333
7	40	9	0	8	0	8	13	3	8	95.24	0		12.326449
7	34	2	0	19	19	16	7	6	7	32.83	0		6.669149
7	35	4	0	16	3	18	8	5	5	50.83	0		16.439422
7	36	4	0	16	3	23	8	5	5	50.83	0		16.439422
7	37	5	0	19	9	0	8	5	3	28.76	0		6.902775
7	41	10	0	7	19	6	12	5	3	42.18	1		1.627328
2	8	8	0	19	9	3	8	6	8	89.77	0		3.306333
2	9	9	0	8	0	16	13	3	8	95.24	0		12.326449
2	5	2	0	19	9	11	7	6	7	32.83	0		6.669149
2	7	6	0	19	9	18	7	6	6	36.81	0		4.194553
2	6	4	0	19	9	24	8	5	5	50.83	0		16.439422
14	88	9	0	21	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	19	19	23	7	6	7	32.83	0		6.669149
14	84	2	0	24	3	0	7	6	7	32.83	0		6.669149
14	87	6	0	24	3	7	7	6	6	36.81	0		4.194553
14	85	4	0	24	3	13	8	5	5	50.83	0		16.439422
14	86	4	0	24	3	18	8	5	5	50.83	0		16.439422
6	32	9	0	21	0	8	13	3	8	95.24	0		12.326449
6	33	9	0	21	0	16	13	3	8	95.24	0		12.326449
6	29	2	0	24	3	23	7	6	7	32.83	0		6.669149
6	30	3	0	27	9	0	7	4	5	62.56	0		27.922011
6	31	3	0	27	13	0	7	4	5	62.56	0		27.922011
6	28	1	0	7	17	7	15	2	7	46.17	1		2.928838
5	22	2	0	27	17	0	7	6	7	32.83	0		6.669149
5	24	7	0	27	9	5	7	7	5	75.82	0		7.345596
5	25	7	0	27	16	7	7	7	5	75.82	0		7.345596
5	26	7	0	27	9	10	7	7	5	75.82	0		7.345596
5	23	5	0	27	16	12	8	5	3	28.76	0		6.902775
5	21	1	0	7	17	14	15	2	7	46.17	1		2.928838
5	27	10	1	27	9	15	12	5	3	42.18	1		1.627328
9	56	9	0	32	3	0	13	3	8	95.24	0		12.326449
9	51	2	0	34	6	0	7	6	7	32.83	0		6.669149
9	55	7	0	34	6	7	7	7	5	75.82	0		7.345596
9	52	3	0	34	12	0	7	4	5	62.56	0		27.922011
9	53	5	0	34	6	12	8	5	3	28.76	0		6.902775
9	54	5	0	32	6	15	8	5	3	28.76	0		6.902775
9	57	10	1	27	9	18	12	5	3	42.18	1		1.627328
17	111	9	0	32	3	8	13	3	8	95.24	0		12.326449
17	112	9	0	32	3	16	13	3	8	95.24	0		12.326449
17	113	9	0	34	0	0	13	3	8	95.24	0		12.326449
17	114	9	0	34	0	8	13	3	8	95.24	0		12.326449
17	109	2	0	32	6	18	7	6	7	32.83	0		6.669149
17	110	5	0	31	6	25	8	5	3	28.76	0		6.902775
17	107	1	0	7	17	21	15	2	7	46.17	1		2.928838
17	108	1	0	27	23	0	15	2	7	46.17	1		2.928838
17	115	10	1	27	9	21	12	5	3	42.18	1		1.627328
