Name:				205_n100_m200_bt10_16703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1088.12
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			64
Customer_Sequence:		30 33 14 8 5 15 9 26 13 10 1 28 27 4 6 7 31 34 19 12 29 18 24 21 16 2 22 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	10	0	0	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	6	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	8	0	16	4	6	269.28	1		27.136819
20	41	9	0	0	12	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	16	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	21	0	11	4	7	310.84	0		41.417153
22	44	7	0	0	0	3	16	7	7	461.19	0		47.219792
22	45	9	0	0	16	5	15	4	7	154.47	0		19.047912
2	3	1	0	0	0	10	15	5	5	249.70	0		24.961713
2	4	10	0	0	0	15	15	6	3	504.46	0		158.743117
16	32	8	0	0	12	7	11	4	7	310.84	0		41.417153
16	31	5	0	0	0	18	12	6	7	791.83	1		9.439795
21	43	10	0	15	12	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	21	7	7	2	3	28.74	0		15.317366
24	48	7	0	15	18	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	16	12	11	4	7	310.84	0		41.417153
24	47	6	0	15	12	3	15	4	4	96.47	0		47.260706
18	35	7	0	15	18	7	16	7	7	461.19	0		47.219792
18	34	1	0	15	12	7	15	5	5	249.70	0		24.961713
29	57	3	0	0	12	14	14	2	4	79.95	0		44.888033
29	58	3	0	0	14	14	14	2	4	79.95	0		44.888033
12	22	7	0	11	18	14	16	7	7	461.19	0		47.219792
12	23	8	0	0	12	18	11	4	7	310.84	0		41.417153
19	38	3	0	0	16	19	14	2	4	79.95	0		44.888033
19	36	2	0	0	7	6	16	4	6	269.28	1		27.136819
19	37	2	0	0	6	12	16	4	6	269.28	1		27.136819
34	69	7	0	11	18	21	16	7	7	461.19	0		47.219792
34	67	3	0	0	16	23	14	2	4	79.95	0		44.888033
34	68	3	0	0	12	25	14	2	4	79.95	0		44.888033
31	63	7	0	16	0	0	16	7	7	461.19	0		47.219792
31	62	5	0	14	12	12	12	6	7	791.83	1		9.439795
7	14	9	0	16	7	0	15	4	7	154.47	0		19.047912
7	12	1	0	16	0	7	15	5	5	249.70	0		24.961713
7	13	6	0	15	0	12	15	4	4	96.47	0		47.260706
6	10	4	0	0	14	25	7	2	3	28.74	0		15.317366
6	11	4	0	0	16	27	7	2	3	28.74	0		15.317366
4	8	1	0	15	0	16	15	5	5	249.70	0		24.961713
27	53	8	0	15	0	21	11	4	7	310.84	0		41.417153
27	54	10	0	16	5	7	15	6	3	504.46	0		158.743117
28	55	1	0	16	5	10	15	5	5	249.70	0		24.961713
28	56	6	0	16	5	15	15	4	4	96.47	0		47.260706
1	2	7	0	31	7	0	16	7	7	461.19	0		47.219792
1	1	6	0	16	5	19	15	4	4	96.47	0		47.260706
10	20	4	0	7	16	27	7	2	3	28.74	0		15.317366
13	24	9	0	16	5	23	15	4	7	154.47	0		19.047912
13	25	9	0	30	14	0	15	4	7	154.47	0		19.047912
26	51	1	0	30	11	7	15	5	5	249.70	0		24.961713
26	52	5	0	14	12	19	12	6	7	791.83	1		9.439795
9	19	9	0	26	12	12	15	4	7	154.47	0		19.047912
9	18	8	0	26	12	19	11	4	7	310.84	0		41.417153
9	17	6	0	31	18	0	15	4	4	96.47	0		47.260706
15	28	1	0	31	18	4	15	5	5	249.70	0		24.961713
15	29	8	0	31	7	7	11	4	7	310.84	0		41.417153
15	30	10	0	31	18	9	15	6	3	504.46	0		158.743117
5	9	5	0	31	18	12	12	6	7	791.83	1		9.439795
8	16	10	0	32	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	32	0	3	15	4	4	96.47	0		47.260706
14	27	10	1	47	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	27	18	19	16	4	6	269.28	1		27.136819
33	66	9	0	31	0	7	15	4	7	154.47	0		19.047912
33	65	5	0	46	15	0	12	6	7	791.83	1		9.439795
30	59	1	0	31	0	14	15	5	5	249.70	0		24.961713
30	61	10	0	31	0	19	15	6	3	504.46	0		158.743117
30	60	5	0	31	0	22	12	6	7	791.83	1		9.439795


