Name:				029_n020_m200_bt100_2715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.68
Calculation_Time:		103.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 12 11 7 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	13	0	0	0	0	17	7	8	182.51	1		2.504233
4	43	57	0	0	7	0	9	7	6	77.64	0		6.319611
4	39	36	0	0	14	0	10	5	7	37.66	0		7.042889
4	40	36	0	0	19	0	10	5	7	37.66	0		7.042889
4	42	41	0	0	7	6	12	5	4	28.56	0		3.091063
4	36	12	0	0	14	7	7	3	8	19.25	0		4.224082
4	35	1	0	0	17	7	10	4	4	33.99	0		8.380330
4	38	33	0	0	21	7	8	3	4	20.91	0		7.760620
3	29	60	0	0	7	10	14	2	3	9.06	0		4.523269
3	33	81	0	0	17	11	11	7	6	60.68	0		9.246757
3	26	25	0	0	17	17	14	6	5	83.57	0		6.812496
3	24	6	0	0	17	22	17	5	4	65.20	0		3.611323
3	30	62	0	10	12	0	17	3	6	41.38	0		7.795482
3	31	75	0	10	15	0	7	5	8	49.53	0		35.170766
3	32	80	0	0	12	6	17	2	5	30.76	0		7.482495
3	34	94	0	10	20	0	7	4	6	26.93	0		10.469666
4	41	38	0	17	0	0	14	7	8	122.85	0		8.594002
3	25	13	0	0	0	8	17	7	8	182.51	1		2.504233
3	27	49	0	0	0	16	9	7	5	63	1		2.808154
3	28	49	0	0	0	21	9	7	5	63	1		2.808154
9	92	27	0	17	15	0	14	6	6	92.68	0		5.117354
9	103	97	0	14	7	0	13	5	6	65.85	0		26.509264
9	90	6	0	0	17	26	17	5	4	65.20	0		3.611323
9	98	62	0	14	7	6	17	3	6	41.38	0		7.795482
9	99	74	0	17	10	6	7	5	8	183.92	0		52.870994
9	93	31	0	0	9	10	13	3	7	53.32	0		4.987614
9	102	93	0	17	15	6	15	6	3	42.49	0		20.116201
7	70	16	0	0	9	17	10	3	8	51.45	0		7.474118
7	75	46	0	17	21	0	16	4	7	444.47	0		50.673452
9	97	52	0	17	0	8	12	4	4	21.12	0		7.101964
9	91	11	0	0	14	15	9	3	6	33.45	0		7.420700
11	118	78	0	17	15	9	12	6	4	60.97	0		15.044412
9	104	99	0	9	0	16	10	5	7	74.09	1		1.683653
9	95	51	0	17	0	12	16	4	3	37.38	1		6.035218
9	96	51	0	19	0	15	16	4	3	37.38	1		6.035218
9	101	85	0	27	7	0	13	6	3	37.36	0		14.187190
7	76	58	0	35	0	0	17	5	4	69.76	0		14.653454
7	69	15	0	17	21	7	10	4	8	39.13	0		5.624020
10	109	48	0	0	7	13	6	2	7	77.02	0		56.912660
9	100	85	0	27	7	3	13	6	3	37.36	0		14.187190
7	79	85	0	32	13	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	9	25	8	4	5	21.21	0		10.568639
7	71	19	0	19	4	8	15	3	3	136.64	0		17.115075
7	72	19	0	19	4	11	15	3	3	136.64	0		17.115075
7	73	26	0	0	14	21	12	3	3	12.32	0		3.625877
7	74	45	0	0	14	24	6	2	5	11.67	0		17.518945
7	80	96	0	32	13	3	11	7	5	41.12	1		2.096294
7	81	99	0	9	0	23	10	5	7	74.09	1		1.683653
7	78	72	0	17	10	14	8	5	6	129.94	1		14.841038
11	119	81	0	40	5	0	11	7	6	60.68	0		9.246757
11	121	87	0	17	15	13	8	6	7	63.97	0		12.398272
11	117	62	0	19	4	14	17	3	6	41.38	0		7.795482
9	94	50	0	24	10	6	7	4	5	14.49	0		4.263905
11	116	32	0	17	15	20	7	5	8	36.60	0		8.047792
11	115	31	0	17	21	15	13	3	7	53.32	0		4.987614
11	120	82	0	17	21	22	17	3	4	31.59	0		4.999083
11	114	19	0	17	21	26	15	3	3	136.64	0		17.115075
12	127	61	0	36	5	6	17	7	5	87.37	0		5.098692
12	130	92	0	45	12	0	14	5	7	75.74	0		5.869859
12	129	71	0	19	4	20	15	4	7	78.56	0		10.473908
12	122	36	0	45	17	0	10	5	7	37.66	0		7.042889
12	128	62	0	35	0	4	17	3	6	41.38	0		7.795482
12	123	37	1	25	15	13	6	5	4	15.20	0		14.242463
12	124	37	0	25	10	11	6	5	4	15.20	0		14.242463
12	126	56	0	43	12	7	15	6	5	83.04	1		3.998642
12	125	51	0	19	0	18	16	4	3	37.38	1		6.035218
10	111	61	0	36	5	11	17	7	5	87.37	0		5.098692
10	108	27	0	36	5	16	14	6	6	92.68	0		5.117354
10	113	93	0	34	5	22	15	6	3	42.49	0		20.116201
10	112	89	0	34	5	25	12	4	5	49.76	0		7.519561
10	106	16	0	35	0	10	10	3	8	51.45	0		7.474118
10	107	16	0	35	0	18	10	3	8	51.45	0		7.474118
10	105	12	0	25	10	15	7	3	8	19.25	0		4.224082
7	68	8	0	33	20	0	9	4	7	47.41	0		5.190649
10	110	56	0	43	12	12	15	6	5	83.04	1		3.998642


