Name:				376_n060_m400_bt3_30140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.11
Calculation_Time:		23.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		6 1 10 13 16 17 11 7 19 2 4 18 20 14 12 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	6	0	10	5	4	70.21	0		7.015734
3	14	2	0	0	11	0	10	5	4	70.21	0		7.015734
3	15	2	0	0	16	0	10	5	4	70.21	0		7.015734
3	11	1	0	0	21	0	15	3	3	113.99	1		4.448209
3	12	1	0	0	0	3	15	3	3	113.99	1		4.448209
8	47	3	1	0	3	4	14	6	3	232.72	0		11.538916
8	48	3	1	0	0	7	14	6	3	232.72	0		11.538916
8	49	3	1	0	0	10	14	6	3	232.72	0		11.538916
8	50	3	1	0	0	13	14	6	3	232.72	0		11.538916
8	43	1	0	0	21	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	21	6	15	3	3	113.99	1		4.448209
8	45	1	0	0	21	9	15	3	3	113.99	1		4.448209
8	46	1	0	0	21	12	15	3	3	113.99	1		4.448209
12	74	3	1	0	0	16	14	6	3	232.72	0		11.538916
12	75	3	1	0	0	19	14	6	3	232.72	0		11.538916
12	76	3	1	0	0	22	14	6	3	232.72	0		11.538916
12	71	2	1	0	0	25	10	5	4	70.21	0		7.015734
12	72	2	0	10	6	0	10	5	4	70.21	0		7.015734
12	73	2	0	10	11	0	10	5	4	70.21	0		7.015734
14	85	3	1	6	3	4	14	6	3	232.72	0		11.538916
14	86	3	1	6	0	7	14	6	3	232.72	0		11.538916
14	87	3	1	6	0	10	14	6	3	232.72	0		11.538916
14	88	3	1	6	0	13	14	6	3	232.72	0		11.538916
14	89	3	1	6	0	16	14	6	3	232.72	0		11.538916
14	84	2	1	6	0	19	10	5	4	70.21	0		7.015734
14	83	1	0	0	14	7	15	3	3	113.99	1		4.448209
20	130	3	0	15	0	0	14	6	3	232.72	0		11.538916
20	131	3	0	15	0	3	14	6	3	232.72	0		11.538916
20	128	2	1	6	0	23	10	5	4	70.21	0		7.015734
20	129	2	0	15	0	6	10	5	4	70.21	0		7.015734
20	124	1	0	0	14	10	15	3	3	113.99	1		4.448209
20	125	1	0	0	14	13	15	3	3	113.99	1		4.448209
20	126	1	0	0	21	15	15	3	3	113.99	1		4.448209
20	127	1	0	0	14	16	15	3	3	113.99	1		4.448209
18	113	3	0	20	6	0	14	6	3	232.72	0		11.538916
18	114	3	0	20	12	0	14	6	3	232.72	0		11.538916
18	109	2	0	12	6	4	10	5	4	70.21	0		7.015734
18	110	2	0	12	5	8	10	5	4	70.21	0		7.015734
18	111	2	0	12	5	12	10	5	4	70.21	0		7.015734
18	112	2	0	12	5	16	10	5	4	70.21	0		7.015734
18	106	1	0	0	21	18	15	3	3	113.99	1		4.448209
18	107	1	0	0	14	19	15	3	3	113.99	1		4.448209
18	108	1	0	0	21	21	15	3	3	113.99	1		4.448209
4	23	3	0	15	18	0	14	6	3	232.72	0		11.538916
4	18	2	0	11	5	20	10	5	4	70.21	0		7.015734
4	19	2	0	11	5	24	10	5	4	70.21	0		7.015734
4	20	2	0	15	16	3	10	5	4	70.21	0		7.015734
4	21	2	0	15	16	7	10	5	4	70.21	0		7.015734
4	22	2	0	15	0	10	10	5	4	70.21	0		7.015734
4	17	1	0	0	14	22	15	3	3	113.99	1		4.448209
2	10	3	0	22	6	3	14	6	3	232.72	0		11.538916
2	8	2	0	15	16	11	10	5	4	70.21	0		7.015734
2	9	2	0	15	0	14	10	5	4	70.21	0		7.015734
2	5	1	0	0	21	24	15	3	3	113.99	1		4.448209
2	6	1	0	0	14	25	15	3	3	113.99	1		4.448209
2	7	1	0	0	21	27	15	3	3	113.99	1		4.448209
19	121	3	0	22	5	6	14	6	3	232.72	0		11.538916
19	122	3	0	22	5	9	14	6	3	232.72	0		11.538916
19	123	3	0	22	5	12	14	6	3	232.72	0		11.538916
19	117	2	0	15	16	15	10	5	4	70.21	0		7.015734
19	118	2	0	15	0	18	10	5	4	70.21	0		7.015734
