Name:				344_n020_m400_bt100_27702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.90
Calculation_Time:		48.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		11 13 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	81	0	0	0	0	16	7	6	61.77	0		23.119523
5	92	72	0	0	7	0	15	6	5	31.84	0		7.468139
5	84	43	0	0	13	0	11	6	6	28.93	0		3.031360
5	91	62	0	0	19	0	17	5	4	22.71	0		11.885854
5	87	53	0	0	7	5	16	4	5	25.27	0		5.662630
5	75	8	0	0	19	4	15	4	5	16.87	0		2.293995
5	93	73	0	0	0	6	12	3	7	20	0		3.092363
5	79	37	0	0	3	6	13	3	6	17.87	0		3.949060
5	89	60	0	0	13	6	7	5	6	16.87	0		10.478976
5	98	86	0	0	19	9	13	3	5	24.24	0		14.145061
5	97	86	0	0	7	10	13	3	5	24.24	0		14.145061
5	76	21	0	0	3	12	9	3	7	15.58	0		5.194924
5	82	39	0	0	13	12	8	4	5	12.54	0		1.248800
5	77	26	0	0	19	14	8	4	4	6.50	0		2.604257
5	96	85	0	0	13	17	8	5	3	17.30	0		7.923250
5	90	61	0	0	11	5	6	2	8	7.42	0		21.790965
5	85	48	0	0	0	13	15	2	3	12.23	0		5.364189
5	99	88	0	0	7	15	11	2	4	4.52	0		1.890522
5	78	34	0	0	19	18	9	3	3	7.07	0		7.768767
5	81	38	0	11	13	0	12	5	8	24.67	1		0.470952
5	80	38	0	8	13	8	12	5	8	24.67	1		0.470952
5	74	5	0	8	13	16	11	5	5	23.15	1		1.589691
5	94	80	0	8	13	21	11	6	4	18.33	1		0.598426
5	88	56	0	16	0	0	17	3	5	15.85	1		0.573441
5	86	51	0	0	3	19	6	5	8	17.11	1		1.537277
5	83	40	0	0	13	20	6	4	7	8.86	1		0.948395
6	120	81	0	16	3	0	16	7	6	61.77	0		23.119523
6	125	93	0	13	2	6	11	5	8	33.22	0		3.048888
6	126	100	0	23	10	0	10	7	6	59.95	0		8.061507
6	112	33	0	13	2	14	10	4	8	45.36	0		6.212002
6	104	8	0	17	19	0	15	4	5	16.87	0		2.293995
6	122	87	0	17	19	5	12	5	5	42.56	0		14.337589
6	118	70	0	16	7	6	17	5	3	32.59	0		5.728596
6	113	47	0	0	19	21	10	3	8	15.89	0		1.431510
6	114	49	0	13	2	22	6	5	8	30.68	0		5.434188
6	111	32	0	16	7	9	11	4	5	16.30	0		3.741548
6	110	31	0	0	0	16	13	2	7	14.19	0		16.328269
6	101	4	0	0	0	23	17	2	5	8.92	0		2.994487
6	100	4	0	17	23	0	17	2	5	8.92	0		2.994487
6	102	4	0	23	17	0	17	2	5	8.92	0		2.994487
6	108	26	0	16	7	14	8	4	4	6.50	0		2.604257
6	115	54	0	6	11	5	10	2	6	8.67	0		3.585783
6	121	85	0	16	7	18	8	5	3	17.30	0		7.923250
6	106	18	0	0	11	13	7	2	8	6.88	0		1.708368
6	123	88	0	7	11	11	11	2	4	4.52	0		1.890522
6	105	16	0	16	7	21	10	2	5	5.94	0		5.769750
6	107	25	0	16	10	0	7	3	5	8.55	0		3.343440
6	117	66	0	16	9	21	6	4	3	6.63	0		1.965867
6	119	77	0	33	0	0	14	7	7	46.99	1		1.315715
6	124	90	0	17	19	10	10	5	7	24.82	1		1.061311
6	116	55	0	17	19	17	9	6	6	35.66	1		0.707556
6	103	5	0	6	13	25	11	5	5	23.15	1		1.589691
6	109	30	0	0	11	21	8	2	6	6.20	1		0.856262
13	242	19	0	32	19	0	16	4	8	36.36	0		10.722056
13	243	20	0	23	12	6	12	4	8	26.43	0		5.935572
13	255	62	0	32	19	8	17	5	4	22.71	0		11.885854
13	254	62	0	33	7	0	17	5	4	22.71	0		11.885854
13	251	53	0	22	12	14	16	4	5	25.27	0		5.662630
13	253	57	0	22	12	19	10	4	8	34.45	0		23.487472
13	237	8	0	32	19	12	15	4	5	16.87	0		2.293995
13	238	8	0	32	19	17	15	4	5	16.87	0		2.293995
13	247	35	0	32	19	22	12	5	5	17.99	0		4.992424
13	246	35	0	33	12	0	12	5	5	17.99	0		4.992424
13	259	78	0	23	17	5	17	2	8	31.92	0		3.022762
13	257	70	0	33	7	4	17	5	3	32.59	0		5.728596
13	260	85	0	22	12	27	8	5	3	17.30	0		7.923250
13	261	97	0	16	9	24	8	3	5	10.40	0		6.131064
13	241	18	0	23	17	13	7	2	8	6.88	0		1.708368
13	244	25	0	27	7	9	7	3	5	8.55	0		3.343440
13	250	48	0	32	19	27	15	2	3	12.23	0		5.364189
13	258	71	0	23	17	21	6	2	7	8.19	0		20.736695
11	212	53	0	34	7	7	16	4	5	25.27	0		5.662630
13	239	13	0	26	7	14	6	4	3	3.71	0		2.747670
13	248	38	0	33	0	7	12	5	8	24.67	1		0.470952
13	235	5	0	17	19	23	11	5	5	23.15	1		1.589691
13	236	5	0	33	0	15	11	5	5	23.15	1		1.589691
13	249	45	0	33	0	20	11	3	8	16.05	1		0.875286
13	252	56	1	50	0	0	17	3	5	15.85	1		0.573441
13	240	15	0	35	12	5	9	4	5	16.08	1		3.993718
13	245	30	0	24	9	17	8	2	6	6.20	1		0.856262
11	208	41	1	53	0	0	16	6	7	51.32	0		2.401186
11	204	17	1	53	0	7	14	7	4	53.74	0		4.819499
11	213	62	0	34	7	12	17	5	4	22.71	0		11.885854
11	214	63	1	53	0	11	12	7	4	30.20	0		3.425073
13	256	66	0	32	12	19	6	4	3	6.63	0		1.965867
11	215	78	0	32	9	16	17	2	8	31.92	0		3.022762
11	209	50	0	32	12	22	8	4	8	37.88	0		23.881617
11	216	94	0	49	17	0	9	3	8	15.40	0		2.528714
11	202	11	0	49	20	0	9	3	7	20.18	0		6.248824
11	205	21	0	49	20	7	9	3	7	15.58	0		5.194924
11	211	52	0	53	0	15	7	5	4	16.97	0		7.140709
11	206	29	0	30	17	13	13	2	5	14.41	0		15.168440
11	207	34	0	32	21	27	9	3	3	7.07	0		7.768767
11	210	51	0	38	12	10	6	5	8	17.11	1		1.537277
11	203	15	0	49	20	14	9	4	5	16.08	1		3.993718
11	201	1	0	24	9	23	6	2	5	8.79	1		1.321070


