Name:				207_n100_m200_bt100_16820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1420.82
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			73
Customer_Sequence:		26 4 33 37 19 31 23 18 11 9 8 10 28 22 14 35 41 34 32 36 15 24 6 27 29 21 17 5 30 2 12 7 25 16 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	12	0	0	0	0	17	6	8	455.43	0		87.753900
1	2	90	0	0	6	0	8	4	4	152.64	0		27.703481
13	21	100	0	0	10	0	16	4	7	336.37	0		37.985180
13	20	19	0	0	14	0	17	6	4	331.48	0		13.744470
16	26	32	0	0	14	4	9	6	7	164.08	0		16.362226
16	28	69	0	0	0	8	12	7	3	193.81	0		172.707016
16	27	40	0	0	0	11	11	6	6	261.21	1		11.257412
25	47	15	0	0	20	0	15	3	7	139.33	0		19.340952
25	48	91	0	0	14	11	10	5	4	182.43	0		213.536524
7	10	10	0	0	10	7	12	3	5	62.66	1		26.186208
12	18	60	0	17	0	0	14	6	4	401.07	0		37.598465
12	19	64	0	0	20	7	11	3	6	116.60	1		19.830432
2	4	100	0	12	6	0	16	4	7	336.37	0		37.985180
2	3	89	0	0	14	15	6	5	7	116.40	0		20.284891
30	57	32	0	10	14	4	9	6	7	164.08	0		16.362226
30	59	91	0	10	14	11	10	5	4	182.43	0		213.536524
30	58	38	0	6	14	15	14	3	4	165.94	0		65.935764
5	8	91	0	12	6	7	10	5	4	182.43	0		213.536524
5	7	75	0	0	0	17	10	5	7	117.62	1		3.411391
17	31	61	0	6	14	19	13	4	7	343.88	0		31.880709
17	30	20	0	0	14	22	6	5	6	73.92	1		7.604853
17	29	3	0	0	23	0	14	2	6	165	1		27.882626
21	41	87	0	17	0	4	15	6	6	244.23	0		13.027207
21	40	32	0	12	6	11	9	6	7	164.08	0		16.362226
21	39	11	0	12	6	18	6	6	8	163.22	0		29.910894
29	56	60	0	17	0	10	14	6	4	401.07	0		37.598465
27	52	7	0	15	20	0	8	5	6	153.53	0		40.224093
27	53	38	0	6	14	26	14	3	4	165.94	0		65.935764
6	9	77	0	15	20	6	10	5	7	116.79	0		41.398656
24	45	49	0	15	20	13	8	3	6	68.74	0		10.426957
24	46	86	0	0	19	13	10	4	8	168.47	1		5.000054
15	25	87	0	17	0	14	15	6	6	244.23	0		13.027207
15	24	70	0	17	0	20	13	3	8	246.88	0		26.766625
15	23	40	0	0	0	24	11	6	6	261.21	1		11.257412
36	69	22	0	17	3	20	15	3	7	259.44	0		65.996417
36	71	99	0	20	12	0	6	5	5	90.22	0		25.244045
36	70	68	0	25	17	0	16	5	3	228.27	1		75.272106
32	63	80	0	26	10	0	17	5	3	369.50	0		183.516747
32	61	9	1	26	10	3	11	7	7	932.34	1		22.572824
32	62	46	1	26	10	10	13	6	4	274.41	1		65.159497
34	67	6	0	0	19	21	9	3	4	97.56	1		30.341743
41	80	96	0	15	20	19	10	3	7	137.56	0		86.828569
41	79	89	0	32	0	0	6	5	7	116.40	0		20.284891
41	78	40	1	25	10	14	11	6	6	261.21	1		11.257412
35	68	33	1	25	10	20	10	6	4	225.32	1		21.681353
14	22	81	0	12	6	26	8	5	4	89.25	0		65.120926
22	42	100	0	28	6	0	16	4	7	336.37	0		37.985180
28	55	23	0	22	6	7	14	3	7	251.57	0		35.440965
28	54	6	0	15	20	26	9	3	4	97.56	1		30.341743
10	14	43	0	22	6	14	9	4	7	197.04	0		258.974937
10	15	91	0	33	10	3	10	5	4	182.43	0		213.536524
8	11	19	0	38	0	0	17	6	4	331.48	0		13.744470
8	12	58	1	36	0	7	15	4	7	393.96	1		9.864967
9	13	91	0	40	0	4	10	5	4	182.43	0		213.536524
11	16	23	0	41	15	0	14	3	7	251.57	0		35.440965
11	17	76	0	20	6	21	10	3	7	134.72	0		7.662191
18	34	94	0	41	18	0	17	5	7	214.60	0		18.097998
18	33	45	0	17	3	27	12	3	3	72.54	0		94.223347
18	32	40	1	25	9	24	11	6	6	261.21	1		11.257412
23	44	81	0	40	0	8	8	5	4	89.25	0		65.120926
23	43	78	1	40	5	7	8	3	4	71.04	0		36.670460
31	60	35	0	41	15	7	12	5	7	229.76	0		27.146706
19	37	53	0	41	15	14	13	6	6	663.05	0		145.340703
19	35	17	0	41	15	20	15	6	4	219.98	0		116.516733
19	36	23	0	41	20	7	14	3	7	251.57	0		35.440965
37	72	9	0	44	6	0	11	7	7	932.34	1		22.572824
33	65	61	1	55	0	0	13	4	7	343.88	0		31.880709
33	64	60	0	41	15	24	14	6	4	401.07	0		37.598465
33	66	84	0	15	23	13	12	2	6	72.78	0		21.030952
4	6	9	0	43	5	7	11	7	7	932.34	1		22.572824
26	51	55	1	55	0	7	11	4	6	184.44	0		101.292930
26	50	43	0	40	0	12	9	4	7	197.04	0		258.974937
26	49	9	0	43	5	14	11	7	7	932.34	1		22.572824


