Name:				343_n020_m400_bt100_27578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.26
Calculation_Time:		146.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			77
Customer_Sequence:		14 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	17	0	0	0	0	15	6	8	51.77	0		2.817326
1	19	74	0	0	6	0	15	6	7	28.87	0		1.804599
1	7	21	0	0	12	0	17	7	4	32.82	0		1.510801
1	6	18	0	0	19	0	17	5	5	40.67	0		2.589481
1	18	72	0	0	12	4	16	3	8	40.65	0		15.302913
1	12	39	0	0	15	4	16	4	5	38.70	0		1.835472
1	11	32	0	0	19	5	16	4	5	22.12	0		1.777772
1	9	27	0	0	6	7	16	3	6	22.95	0		8.439572
1	10	27	0	0	9	7	16	3	6	22.95	0		8.439572
1	4	10	0	0	0	8	14	4	5	27.84	0		2.628274
1	2	9	1	0	0	13	10	6	4	25.46	0		7.074165
1	3	9	1	0	0	17	10	6	4	25.46	0		7.074165
1	1	8	0	0	15	9	17	4	3	13.75	0		5.130520
1	20	96	0	0	19	10	9	3	7	21.29	0		4.582971
1	17	70	0	0	12	12	10	2	8	6.91	0		2.803390
1	16	65	0	0	14	12	16	4	7	23.07	1		0.992823
1	15	55	0	0	0	21	7	6	6	22.53	1		0.902372
1	8	23	0	0	14	19	12	4	5	18.74	1		2.309857
1	13	51	0	0	4	8	8	2	4	7.56	1		1.070469
1	14	51	0	0	10	13	8	2	4	7.56	1		1.070469
6	104	17	0	15	0	0	15	6	8	51.77	0		2.817326
6	111	37	1	7	0	13	10	6	8	57.90	0		5.643704
6	112	41	0	14	0	8	17	4	7	63.67	0		5.585255
6	105	18	0	13	0	15	17	5	5	40.67	0		2.589481
6	118	56	1	7	0	21	9	7	6	22.45	0		1.844340
6	129	97	0	0	19	17	8	3	6	9.15	0		1.678675
6	126	86	0	14	0	20	9	5	8	44.45	0		6.114022
6	103	14	0	0	14	24	16	3	5	20.58	1		2.789751
6	124	73	0	9	19	10	8	4	8	11.70	0		6.549797
6	125	78	0	17	6	0	9	7	4	27.26	0		8.649107
6	107	26	0	17	13	0	16	5	3	10.34	0		2.870844
6	128	96	0	0	19	23	9	3	7	21.29	0		4.582971
14	258	4	0	17	18	0	14	4	4	17.20	0		2.636282
6	102	12	0	16	6	4	11	3	5	10.95	0		3.599694
6	106	24	0	16	9	4	10	4	4	16.21	0		1.889397
6	123	70	0	0	12	20	10	2	8	6.91	0		2.803390
6	119	56	0	27	6	0	9	7	6	22.45	0		1.844340
6	114	43	0	16	9	8	10	3	4	14.09	0		5.705223
6	113	43	0	16	6	9	10	3	4	14.09	0		5.705223
6	110	34	0	31	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	27	6	6	11	6	8	23.10	1		0.399058
6	108	30	0	27	6	14	11	6	8	23.10	1		0.399058
6	116	45	0	27	6	22	12	6	7	45.16	1		0.784510
6	115	44	0	16	9	12	11	3	5	11.91	0		2.385151
6	121	58	0	17	13	3	17	4	5	22.61	1		1.841125
6	120	58	0	17	12	8	17	4	5	22.61	1		1.841125
6	117	55	0	23	0	20	7	6	6	22.53	1		0.902372
6	127	90	0	34	13	0	12	5	5	21.30	0		1.477741
14	282	74	0	31	18	0	15	6	7	28.87	0		1.804599
14	281	61	0	31	18	7	16	7	5	45.22	0		8.366138
14	266	19	0	31	18	12	15	3	8	35.73	0		6.431804
14	273	37	0	39	6	0	10	6	8	57.90	0		5.643704
14	272	37	0	39	6	8	10	6	8	57.90	0		5.643704
14	267	21	1	49	0	0	17	7	4	32.82	0		1.510801
14	274	41	0	31	21	12	17	4	7	63.67	0		5.585255
14	283	81	0	17	18	4	14	5	6	20.47	0		2.208434
14	271	36	0	17	18	10	14	4	7	51.57	0		4.946577
14	269	29	0	46	17	0	14	6	6	21.50	0		3.038739
14	264	13	0	31	18	20	17	3	6	12.32	0		4.798603
14	262	11	0	9	18	18	7	4	5	14.53	0		4.940389
14	268	22	0	9	18	23	7	5	7	25.82	0		1.989588
14	259	4	0	17	18	17	14	4	4	17.20	0		2.636282
6	122	65	0	16	12	13	16	4	7	23.07	1		0.992823
14	263	12	0	16	18	21	11	3	5	10.95	0		3.599694
14	261	10	0	31	21	19	14	4	5	27.84	0		2.628274
14	270	31	0	31	21	24	8	4	6	20.68	0		4.859970
14	284	91	0	17	23	0	12	2	7	9.52	0		3.317174
14	277	47	0	34	13	5	10	5	4	27.64	0		4.158813
14	286	97	0	34	13	9	8	3	6	9.15	0		1.678675
14	278	50	0	31	18	26	15	3	3	10.37	0		3.064635
14	280	54	0	16	18	26	10	4	3	14.77	0		3.958763
14	275	42	0	17	23	7	11	2	3	6	0		5.275596
14	276	45	0	31	0	8	12	6	7	45.16	1		0.784510
14	260	6	1	49	0	4	17	6	3	19.26	1		0.544127
14	265	14	0	16	12	20	16	3	5	20.58	1		2.789751
14	285	93	0	17	22	10	12	2	7	12.07	1		2.139414
14	279	51	0	16	12	25	8	2	4	7.56	1		1.070469


