Name:				341_n020_m400_bt100_27357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.81
Calculation_Time:		12.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		1 9 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	48	0	0	0	0	14	6	7	61.97	0		3.293130
2	40	48	0	0	6	0	14	6	7	61.97	0		3.293130
2	39	48	0	0	12	0	14	6	7	61.97	0		3.293130
2	34	36	0	0	18	0	10	7	6	35.50	0		5.126151
2	27	7	0	0	0	7	11	5	7	18.60	0		4.524295
2	33	21	0	0	5	7	17	5	3	21.79	0		6.361750
2	32	19	0	0	18	6	9	4	7	22.35	0		1.881920
2	44	54	0	0	10	7	10	6	4	30.79	0		3.963750
2	25	3	0	0	5	10	15	3	5	21.29	0		3.789287
2	45	57	0	0	10	11	8	4	7	19.87	0		2.180339
2	48	86	0	0	18	13	12	4	4	23.79	0		11.940077
2	30	12	0	0	0	14	8	4	6	10.72	0		2.338273
2	38	42	0	0	22	6	12	3	5	13.60	0		3.409223
2	29	11	0	0	16	7	17	2	5	9.07	0		1.723905
2	31	17	0	0	22	11	7	3	8	19.83	0		4.343991
2	47	73	0	0	8	10	12	2	6	12.56	0		2.148191
2	50	99	0	0	18	17	11	4	3	17.71	0		6.525582
2	49	92	0	0	5	15	11	3	3	9.42	0		2.486665
2	28	8	0	0	5	18	10	3	3	10.87	0		2.826640
2	46	58	0	0	10	18	7	3	3	8.45	0		24.764391
2	42	51	0	12	18	0	11	6	6	54.25	1		5.412939
2	26	5	0	12	18	6	12	6	5	16.48	1		1.153655
2	37	41	0	0	18	20	10	5	6	26.53	1		2.002301
2	36	41	0	12	18	11	10	5	6	26.53	1		2.002301
2	35	41	0	11	18	17	10	5	6	26.53	1		2.002301
2	43	52	0	0	0	20	7	3	3	3.61	1		0.718920
11	212	69	0	14	0	0	16	5	8	29.23	0		1.971036
11	214	81	0	17	5	0	16	7	5	76.62	0		4.740648
11	218	94	0	11	0	8	15	5	5	45.43	0		9.401788
11	219	95	0	17	12	0	14	6	4	35.08	0		7.340855
11	213	75	1	0	5	21	8	5	8	44.44	0		6.082901
11	203	16	0	17	5	5	9	7	5	32.50	0		2.477307
11	206	34	0	11	0	13	13	3	8	28.72	0		3.235585
11	208	43	0	15	5	10	7	6	7	25.23	0		5.291419
11	207	39	0	15	5	17	8	6	6	27.38	0		1.508077
11	205	29	0	11	0	21	14	3	6	29.29	0		6.176456
11	220	100	1	10	10	7	6	5	8	21.91	0		10.913480
11	209	45	1	10	10	15	6	4	8	20.93	0		6.815743
11	201	2	1	10	10	23	6	5	6	25.16	0		6.044600
11	200	2	0	15	5	23	6	5	6	25.16	0		6.044600
11	204	17	0	17	12	4	7	3	8	19.83	0		4.343991
11	216	89	0	24	12	4	8	6	3	11.58	0		2.004567
11	202	8	0	11	0	27	10	3	3	10.87	0		2.826640
11	210	47	0	17	12	12	7	4	3	9.54	0		6.657871
11	217	90	0	10	18	23	12	5	6	33.97	1		1.128642
11	215	82	0	24	18	0	14	3	6	25.24	1		5.047778
11	211	64	0	0	16	12	16	2	3	8.02	1		0.886691
9	169	20	0	24	21	0	16	4	8	27.38	0		2.566260
9	172	24	0	32	12	0	11	6	7	33.57	0		5.016207
9	179	79	0	24	12	7	16	5	5	33.14	0		1.350079
9	178	79	0	24	12	12	16	5	5	33.14	0		1.350079
9	174	32	0	24	12	17	17	5	3	10.88	0		2.113044
9	182	100	0	17	12	15	6	5	8	21.91	0		10.913480
9	168	12	0	15	12	23	8	4	6	10.72	0		2.338273
9	175	42	0	23	12	20	12	3	5	13.60	0		3.409223
9	180	93	0	11	3	13	12	2	7	14.48	0		3.335909
9	166	4	1	23	5	10	6	4	6	19.47	0		3.258993
9	167	6	0	33	0	0	15	6	8	33.13	1		0.972679
9	177	78	0	27	0	8	15	6	6	46.25	1		0.887079
9	173	30	0	27	0	14	10	6	6	34.35	1		0.886846
9	170	22	0	43	6	0	17	7	3	43.95	1		4.527908
9	171	23	0	25	0	20	8	5	8	26.76	1		0.521525
9	176	61	0	23	12	25	8	4	4	7.25	1		1.872828
9	181	97	1	23	5	16	6	4	5	10.99	1		1.374841
1	3	20	0	24	21	8	16	4	8	27.38	0		2.566260
1	4	24	0	43	13	0	11	6	7	33.57	0		5.016207
1	9	36	0	41	12	7	10	7	6	35.50	0		5.126151
1	1	7	0	40	19	0	11	5	7	18.60	0		4.524295
1	10	44	0	41	12	13	13	7	4	17.27	0		0.830537
1	7	35	0	41	12	17	17	5	4	16.41	0		5.200362
1	8	35	0	41	12	21	17	5	4	16.41	0		5.200362
1	18	74	0	22	21	16	14	4	6	33.91	0		4.584633
1	17	74	0	22	21	22	14	4	6	33.91	0		4.584633
1	6	34	0	40	19	7	13	3	8	28.72	0		3.235585
1	21	86	0	40	19	15	12	4	4	23.79	0		11.940077
1	2	12	0	27	6	5	8	4	6	10.72	0		2.338273
1	13	56	0	41	12	25	7	6	4	22.51	0		7.462246
1	11	46	0	36	19	19	16	3	3	15.17	0		9.734094
1	22	89	0	48	0	0	8	6	3	11.58	0		2.004567
1	23	89	0	48	0	3	8	6	3	11.58	0		2.004567
1	20	84	0	27	6	11	8	5	3	14.35	0		19.863845
1	12	47	0	27	6	14	7	4	3	9.54	0		6.657871
1	14	58	0	27	6	17	7	3	3	8.45	0		24.764391
1	15	58	0	27	6	20	7	3	3	8.45	0		24.764391
1	24	90	0	43	6	3	12	5	6	33.97	1		1.128642
1	5	33	0	43	6	9	11	6	4	22.67	1		1.071441
1	19	82	0	24	18	6	14	3	6	25.24	1		5.047778
1	16	61	0	24	17	12	8	4	4	7.25	1		1.872828


