Name:				472_n060_m400_bt10_38401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.19
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		12 13 10 5 7 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
3	22	8	0	0	15	10	16	5	8	115.22	0		3.682125
3	21	6	0	0	0	12	11	5	8	216.33	0		8.181031
3	23	10	0	12	15	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	5	12	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	3	12	2	3	33.64	0		14.913841
3	19	2	0	0	10	14	7	4	5	29.12	1		1.863225
8	61	8	0	0	5	16	16	5	8	115.22	0		3.682125
8	62	8	0	0	14	18	16	5	8	115.22	0		3.682125
8	59	6	0	0	0	20	11	5	8	216.33	0		8.181031
8	60	6	0	7	10	8	11	5	8	216.33	0		8.181031
8	54	1	0	0	5	24	16	5	4	84.84	0		3.902070
8	55	1	0	0	14	26	16	5	4	84.84	0		3.902070
8	57	3	0	16	0	0	10	6	5	95.09	0		15.121424
8	58	3	0	16	6	0	10	6	5	95.09	0		15.121424
8	56	2	0	0	10	19	7	4	5	29.12	1		1.863225
7	50	7	0	16	0	5	11	7	7	92.50	0		4.836117
7	51	7	0	16	0	12	11	7	7	92.50	0		4.836117
7	52	7	0	16	0	19	11	7	7	92.50	0		4.836117
7	53	9	0	24	12	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	10	24	7	4	6	29.68	1		3.034069
7	48	4	0	7	10	16	7	4	6	29.68	1		3.034069
7	49	4	0	7	10	22	7	4	6	29.68	1		3.034069
5	38	8	0	24	19	0	16	5	8	115.22	0		3.682125
5	37	7	0	24	12	3	11	7	7	92.50	0		4.836117
5	39	10	0	24	12	10	12	7	5	128.56	0		9.715215
5	31	1	0	24	19	8	16	5	4	84.84	0		3.902070
5	34	4	0	16	15	5	7	4	6	29.68	1		3.034069
5	35	4	0	16	19	5	7	4	6	29.68	1		3.034069
5	36	4	0	16	15	11	7	4	6	29.68	1		3.034069
5	32	2	0	16	19	11	7	4	5	29.12	1		1.863225
5	33	2	0	16	19	16	7	4	5	29.12	1		1.863225
10	74	7	0	23	12	15	11	7	7	92.50	0		4.836117
10	75	7	0	23	12	22	11	7	7	92.50	0		4.836117
10	70	3	0	23	19	12	10	6	5	95.09	0		15.121424
10	71	3	0	23	19	17	10	6	5	95.09	0		15.121424
10	73	5	0	16	7	5	12	2	3	33.64	0		14.913841
10	72	4	0	16	15	17	7	4	6	29.68	1		3.034069
13	96	7	0	27	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	27	0	7	11	7	7	92.50	0		4.836117
13	94	6	0	23	19	22	11	5	8	216.33	0		8.181031
13	95	6	0	27	0	14	11	5	8	216.33	0		8.181031
13	99	10	0	38	0	0	12	7	5	128.56	0		9.715215
13	98	9	0	38	0	5	16	7	3	49.51	0		6.454856
13	91	1	0	28	7	0	16	5	4	84.84	0		3.902070
13	93	3	0	27	0	22	10	6	5	95.09	0		15.121424
13	92	2	0	28	7	4	7	4	5	29.12	1		1.863225
12	88	8	0	38	0	8	16	5	8	115.22	0		3.682125
12	86	6	0	35	7	4	11	5	8	216.33	0		8.181031
12	87	6	0	35	7	12	11	5	8	216.33	0		8.181031
12	90	10	0	40	12	0	12	7	5	128.56	0		9.715215
12	89	9	0	36	12	5	16	7	3	49.51	0		6.454856
12	84	1	0	36	12	8	16	5	4	84.84	0		3.902070
12	85	3	0	34	6	20	10	6	5	95.09	0		15.121424


