Name:				526_n100_m400_bt3_42893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.70
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		17 5 7 12 3 4 16 10 9 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	7	3	286.60	0		16.447400
1	2	1	0	0	7	0	16	7	3	286.60	0		16.447400
1	3	2	0	0	14	0	17	7	5	527.58	1		5.566252
1	4	2	0	0	0	3	17	7	5	527.58	1		5.566252
6	23	1	0	0	7	3	16	7	3	286.60	0		16.447400
6	24	1	0	0	7	6	16	7	3	286.60	0		16.447400
6	25	1	0	0	7	9	16	7	3	286.60	0		16.447400
6	26	1	0	0	7	12	16	7	3	286.60	0		16.447400
6	27	2	0	0	14	5	17	7	5	527.58	1		5.566252
9	38	1	0	0	7	15	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	18	7	6	6	241.92	0		79.853342
9	39	2	0	0	0	8	17	7	5	527.58	1		5.566252
9	40	2	0	0	14	10	17	7	5	527.58	1		5.566252
9	41	2	0	0	0	13	17	7	5	527.58	1		5.566252
9	42	2	0	0	14	15	17	7	5	527.58	1		5.566252
10	44	1	0	16	7	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	7	24	7	6	6	241.92	0		79.853342
10	48	3	0	7	7	18	7	6	6	241.92	0		79.853342
10	49	3	0	7	7	24	7	6	6	241.92	0		79.853342
10	45	2	0	0	0	18	17	7	5	527.58	1		5.566252
10	46	2	0	0	13	20	17	7	5	527.58	1		5.566252
16	65	3	0	16	7	3	7	6	6	241.92	0		79.853342
16	66	3	0	16	7	9	7	6	6	241.92	0		79.853342
16	67	3	0	16	7	15	7	6	6	241.92	0		79.853342
16	68	3	0	16	7	21	7	6	6	241.92	0		79.853342
4	16	3	0	17	14	0	7	6	6	241.92	0		79.853342
4	13	2	0	0	0	23	17	7	5	527.58	1		5.566252
4	14	2	0	17	0	0	17	7	5	527.58	1		5.566252
4	15	2	0	17	0	5	17	7	5	527.58	1		5.566252
3	8	1	0	24	14	0	16	7	3	286.60	0		16.447400
3	12	3	0	17	13	6	7	6	6	241.92	0		79.853342
3	9	2	0	17	0	10	17	7	5	527.58	1		5.566252
3	10	2	0	17	0	15	17	7	5	527.58	1		5.566252
3	11	2	0	17	0	20	17	7	5	527.58	1		5.566252
12	52	1	0	24	13	3	16	7	3	286.60	0		16.447400
12	53	2	0	24	13	6	17	7	5	527.58	1		5.566252
12	54	2	0	24	13	11	17	7	5	527.58	1		5.566252
7	28	1	0	34	0	0	16	7	3	286.60	0		16.447400
7	29	1	0	34	0	3	16	7	3	286.60	0		16.447400
7	32	3	0	23	7	3	7	6	6	241.92	0		79.853342
7	30	2	0	24	13	16	17	7	5	527.58	1		5.566252
7	31	2	0	24	13	21	17	7	5	527.58	1		5.566252
5	17	1	0	34	0	6	16	7	3	286.60	0		16.447400
5	18	1	0	34	0	9	16	7	3	286.60	0		16.447400
5	19	1	0	34	0	12	16	7	3	286.60	0		16.447400
5	22	3	0	23	7	9	7	6	6	241.92	0		79.853342
5	20	2	0	34	0	15	17	7	5	527.58	1		5.566252
5	21	2	0	34	0	20	17	7	5	527.58	1		5.566252
17	69	1	0	41	7	0	16	7	3	286.60	0		16.447400
17	70	1	0	41	14	0	16	7	3	286.60	0		16.447400
17	72	3	0	23	7	15	7	6	6	241.92	0		79.853342
17	73	3	0	23	7	21	7	6	6	241.92	0		79.853342
17	74	3	0	32	7	0	7	6	6	241.92	0		79.853342
17	71	2	0	41	7	3	17	7	5	527.58	1		5.566252


