Name:				045_n020_m200_bt100_4277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.59
Calculation_Time:		338.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		6 14 10 5 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	43	0	0	0	0	10	4	5	21.13	0		5.382660
16	151	24	0	0	4	0	11	4	7	55.07	0		10.684032
16	152	24	0	0	8	0	11	4	7	55.07	0		10.684032
16	149	6	0	0	12	0	12	6	4	73.26	0		5.356376
16	153	30	0	0	18	0	9	6	5	88.13	0		9.981623
16	159	93	0	0	12	4	15	6	6	379.30	1		7.922301
16	156	44	0	9	18	0	15	3	8	49.26	0		5.655215
16	150	15	0	0	0	5	11	3	5	33.93	0		9.050848
16	154	33	0	0	12	10	15	3	5	40.55	1		11.730010
16	148	3	0	0	4	7	10	3	8	29.19	0		19.620182
16	158	81	0	11	0	0	15	5	7	380.78	1		46.695650
16	157	75	0	0	18	5	7	6	3	32.76	0		12.126693
20	189	10	0	11	5	0	16	6	8	94.17	0		6.682194
20	199	90	0	10	5	8	17	5	7	120.75	0		7.331291
20	200	96	0	15	11	0	14	7	6	171.92	0		28.354580
20	192	27	0	0	18	8	17	4	8	107.12	0		4.514682
10	88	21	0	15	11	6	15	7	4	46.69	0		5.922336
20	191	24	0	0	0	10	11	4	7	55.07	0		10.684032
20	196	67	0	0	4	15	14	3	7	80	0		9.327034
20	197	68	0	14	4	15	7	6	7	64.12	0		33.587458
20	187	7	0	0	7	7	6	5	8	26.15	0		3.509058
20	195	59	0	0	18	16	14	4	3	19.78	0		22.442143
20	193	53	0	0	0	17	13	3	4	34.86	0		22.345379
5	46	73	0	24	18	0	16	5	8	108.55	0		31.786440
20	194	57	0	27	0	0	11	6	7	60.76	1		2.057460
20	190	16	0	27	0	7	13	6	4	67.48	1		1.732606
20	198	80	0	0	7	15	8	3	4	31.69	0		18.496523
5	47	73	0	17	18	8	16	5	8	108.55	0		31.786440
5	43	51	0	0	18	19	14	4	8	107.62	0		10.191390
5	42	45	0	0	0	21	16	3	6	97.52	0		6.705158
5	49	97	0	0	4	22	8	3	6	24.77	0		6.296544
5	45	64	0	8	4	22	8	3	5	13.27	0		4.995495
10	92	67	0	14	18	16	14	3	7	80	0		9.327034
5	48	93	0	27	0	11	15	6	6	379.30	1		7.922301
5	44	57	0	27	0	17	11	6	7	60.76	1		2.057460
14	129	32	0	15	10	10	15	7	6	195.24	0		8.014778
10	87	18	0	14	17	23	9	4	7	59.48	0		39.221021
10	98	87	0	30	6	0	10	6	8	146.93	0		10.375450
10	100	92	0	29	12	0	12	6	6	74.68	0		14.436108
20	188	8	0	9	21	0	15	3	7	54.26	0		3.141727
10	91	50	0	40	6	0	17	5	4	46.68	0		6.688732
10	90	24	0	30	6	8	11	4	7	55.07	0		10.684032
5	41	39	0	0	0	27	6	4	3	20.57	0		8.824099
14	128	27	0	15	10	16	17	4	8	107.12	0		4.514682
10	86	7	0	28	18	16	6	5	8	26.15	0		3.509058
10	96	76	0	30	6	15	11	3	7	50.08	0		20.775767
10	95	74	0	14	21	16	10	2	6	24.48	0		6.227441
10	93	70	0	0	18	27	9	4	3	31.45	0		17.864316
10	97	80	0	28	18	24	8	3	4	31.69	0		18.496523
10	89	23	0	27	0	24	11	6	5	44.89	1		1.202644
10	99	88	0	0	10	15	10	5	3	38.08	1		13.220263
5	40	22	0	33	18	8	8	5	7	67.65	1		2.357129
14	130	35	0	15	14	16	17	2	5	18.90	0		8.512950
14	126	20	0	41	11	0	10	6	7	101.73	0		22.000898
14	132	44	0	41	17	0	15	3	8	49.26	0		5.655215
14	138	99	0	15	10	24	16	3	6	73.01	1		2.467457
14	137	81	0	41	20	0	15	5	7	380.78	1		46.695650
14	136	74	0	15	14	21	10	2	6	24.48	0		6.227441
14	127	23	0	0	10	18	11	6	5	44.89	1		1.202644
14	135	68	0	40	11	7	7	6	7	64.12	0		33.587458
14	133	54	0	15	14	27	10	2	3	10.22	0		36.409245
14	131	43	0	30	6	22	10	4	5	21.13	0		5.382660
10	94	73	0	42	0	0	16	5	8	108.55	0		31.786440
14	134	61	0	40	11	14	9	5	4	51.80	0		9.324249
6	53	48	0	42	0	8	16	6	6	134.37	0		8.323322
6	54	49	0	40	11	18	10	6	7	75.25	0		11.285863
6	55	50	0	41	6	4	17	5	4	46.68	0		6.688732
6	56	66	0	40	11	25	11	5	4	62.17	0		47.942777
6	51	28	0	30	6	27	9	4	3	105.74	0		284.992454
6	52	39	0	41	6	8	6	4	3	20.57	0		8.824099
6	58	93	0	42	0	14	15	6	6	379.30	1		7.922301
6	50	23	0	42	0	20	11	6	5	44.89	1		1.202644
6	57	89	0	41	20	7	10	5	6	63.83	1		1.691232


