Name:				597_n100_m400_bt100_48492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.72
Calculation_Time:		244.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		9 19 15 17 3 4 8 12 6 10 5 22 16 13 18 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	73	0	0	0	0	17	3	8	294.66	0		20.436998
7	30	63	0	0	3	0	6	4	8	130.98	0		23.053099
7	29	54	0	0	7	0	7	4	3	27.93	1		12.913142
2	9	58	0	0	11	0	16	6	7	357.81	0		22.636449
2	7	36	0	0	17	0	11	6	5	182.19	0		69.689728
2	8	43	0	0	17	5	13	3	4	36.57	0		16.963351
2	10	84	0	0	20	5	9	3	5	100.89	0		33.237935
16	64	65	0	0	11	7	13	5	4	222.37	0		26.146547
18	72	3	0	0	0	8	16	4	8	385.21	0		34.986241
18	76	75	0	0	0	16	16	4	7	107.53	0		10.039220
18	75	63	0	0	4	8	6	4	8	130.98	0		23.053099
18	73	18	0	0	16	9	8	4	6	72.51	0		12.111371
18	74	50	0	0	0	23	11	5	4	36.28	0		9.062457
13	52	68	0	7	5	0	14	3	8	65.11	0		8.877159
13	53	96	0	0	0	27	12	4	3	62.34	0		41.272267
13	51	61	0	7	5	8	13	4	7	254.33	1		8.946148
13	50	57	0	13	17	0	14	6	3	68.56	1		5.656579
16	62	10	0	16	9	0	14	6	5	206.91	0		34.371357
16	65	71	0	0	11	11	13	5	5	176.75	0		24.098026
16	66	80	0	0	16	15	8	5	8	528.16	0		44.650092
2	11	84	0	0	20	10	9	3	5	100.89	0		33.237935
16	63	31	0	0	11	16	16	3	5	66.02	0		22.152949
16	67	87	0	6	5	15	17	4	8	67.88	1		2.562142
22	90	37	0	16	9	5	15	7	7	590.54	0		47.815847
22	89	21	0	16	9	12	8	7	3	77.56	0		38.039138
22	91	49	0	0	11	21	6	4	3	64.22	0		24.779118
5	22	3	0	17	0	0	16	4	8	385.21	0		34.986241
5	21	1	0	16	0	8	14	4	8	75.49	0		4.579175
10	40	29	0	16	0	16	14	5	7	662.55	0		85.745636
10	42	83	0	16	9	15	9	6	8	346.78	0		95.041106
10	41	48	0	12	0	23	13	3	3	94.28	0		21.372534
6	28	80	0	25	9	12	8	5	8	528.16	0		44.650092
6	27	72	0	0	23	0	16	2	7	53.07	0		7.513164
6	24	39	0	27	16	0	13	5	3	28.49	0		7.769864
6	26	46	0	16	9	23	9	6	3	123.92	0		48.960520
6	23	35	0	0	15	23	8	5	4	46.84	0		9.682825
6	25	42	0	12	3	23	7	6	7	41.54	1		1.629036
12	47	76	0	33	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	25	9	20	9	5	7	167.65	0		24.399891
12	49	89	0	27	21	0	13	4	6	80.85	0		19.090477
12	46	72	0	0	23	7	16	2	7	53.07	0		7.513164
8	33	58	0	34	7	0	16	6	7	357.81	0		22.636449
8	34	73	0	27	16	3	17	3	8	294.66	0		20.436998
4	20	81	0	34	7	7	16	6	7	146.11	0		10.761157
17	71	68	0	27	21	6	14	3	8	65.11	0		8.877159
4	19	73	0	27	16	11	17	3	8	294.66	0		20.436998
4	18	40	0	27	16	19	11	4	4	25.10	0		40.267902
3	15	85	0	34	7	14	13	6	7	375	0		31.454698
3	12	26	0	34	7	21	16	4	8	225.32	0		13.163403
3	14	74	0	33	0	7	10	4	8	71.34	0		8.776413
3	17	92	0	34	13	0	15	3	5	47.92	0		10.013791
3	13	32	0	42	0	0	6	6	5	31.94	0		6.327133
17	69	55	0	27	21	14	8	4	8	98.91	0		7.584361
17	68	34	0	41	19	0	16	4	7	272.87	0		109.959358
8	32	43	0	12	0	26	13	3	4	36.57	0		16.963351
17	70	65	0	41	19	7	13	5	4	222.37	0		26.146547
3	16	91	0	27	16	23	7	5	7	347.57	1		38.044947
15	59	13	1	50	0	0	16	7	3	95.78	0		8.492854
15	60	15	0	41	19	11	13	5	4	161.50	0		49.013072
15	61	31	0	34	13	5	16	3	5	66.02	0		22.152949
19	78	37	1	50	0	3	15	7	7	590.54	0		47.815847
19	82	80	0	33	0	15	8	5	8	528.16	0		44.650092
19	80	47	0	25	0	23	12	5	7	132.58	0		16.015833
19	77	32	0	41	19	15	6	6	5	31.94	0		6.327133
19	79	43	0	34	13	10	13	3	4	36.57	0		16.963351
19	81	48	0	34	13	14	13	3	3	94.28	0		21.372534
9	35	23	0	34	13	17	15	3	7	99.66	0		7.661519
9	39	89	0	34	13	24	13	4	6	80.85	0		19.090477
9	36	43	0	44	16	0	13	3	4	36.57	0		16.963351
9	37	66	1	50	0	10	13	6	5	311.06	1		34.428206
9	38	66	1	50	0	15	13	6	5	311.06	1		34.428206


