Name:				037_n020_m200_bt10_3440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.84
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		11 3 5 9 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	19	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	19	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
10	97	2	0	0	15	12	16	4	7	91.66	0		15.623480
10	103	7	0	0	15	19	14	5	6	54.66	0		7.804002
10	100	6	0	0	8	14	13	4	8	106.19	0		4.985194
10	101	6	0	0	8	22	13	4	8	106.19	0		4.985194
10	102	6	0	14	8	0	13	4	8	106.19	0		4.985194
10	98	3	0	13	8	8	17	4	6	97.71	0		12.753177
10	96	1	0	0	23	8	6	2	8	25.14	0		6.330425
10	99	4	0	0	20	17	14	4	7	103.97	1		2.257868
10	104	8	0	0	12	17	15	3	5	45.53	1		2.275563
10	105	8	0	0	12	22	15	3	5	45.53	1		2.275563
10	106	8	0	0	20	24	15	3	5	45.53	1		2.275563
9	87	2	0	13	8	14	16	4	7	91.66	0		15.623480
9	88	2	0	13	8	21	16	4	7	91.66	0		15.623480
9	89	2	0	16	0	0	16	4	7	91.66	0		15.623480
9	92	7	0	8	0	7	14	5	6	54.66	0		7.804002
9	93	7	0	8	0	13	14	5	6	54.66	0		7.804002
9	90	3	0	8	0	19	17	4	6	97.71	0		12.753177
9	95	9	0	15	19	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	0	15	6	2	8	25.14	0		6.330425
9	91	4	0	15	19	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	15	25	15	3	5	45.53	1		2.275563
5	41	2	0	17	12	0	16	4	7	91.66	0		15.623480
5	42	2	0	17	12	7	16	4	7	91.66	0		15.623480
5	43	2	0	16	12	14	16	4	7	91.66	0		15.623480
5	44	3	0	15	12	21	17	4	6	97.71	0		12.753177
5	50	9	0	16	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	16	16	6	15	3	6	59.77	0		4.239870
5	52	9	0	16	16	12	15	3	6	59.77	0		4.239870
5	53	10	0	30	19	0	8	6	4	192.84	0		29.256432
5	48	5	0	8	0	25	11	4	4	18.12	0		1.576136
5	45	4	0	15	19	13	14	4	7	103.97	1		2.257868
5	46	4	0	15	19	20	14	4	7	103.97	1		2.257868
5	47	4	0	22	4	0	14	4	7	103.97	1		2.257868
5	49	8	0	16	16	18	15	3	5	45.53	1		2.275563
3	20	2	0	30	8	0	16	4	7	91.66	0		15.623480
3	25	7	0	33	12	0	14	5	6	54.66	0		7.804002
3	21	3	0	30	8	7	17	4	6	97.71	0		12.753177
3	22	3	0	30	8	13	17	4	6	97.71	0		12.753177
3	23	3	0	29	8	19	17	4	6	97.71	0		12.753177
3	27	9	0	32	0	0	15	3	6	59.77	0		4.239870
3	28	10	0	30	19	4	8	6	4	192.84	0		29.256432
3	29	10	0	29	19	8	8	6	4	192.84	0		29.256432
3	24	5	0	29	8	25	11	4	4	18.12	0		1.576136
3	19	1	0	0	5	15	6	2	8	25.14	0		6.330425
3	26	8	0	15	16	23	15	3	5	45.53	1		2.275563
11	107	2	0	33	12	6	16	4	7	91.66	0		15.623480
11	114	7	0	33	12	13	14	5	6	54.66	0		7.804002
11	113	6	0	32	0	6	13	4	8	106.19	0		4.985194
11	108	3	0	32	0	14	17	4	6	97.71	0		12.753177
11	109	3	0	32	0	20	17	4	6	97.71	0		12.753177
11	116	9	0	32	12	19	15	3	6	59.77	0		4.239870
11	112	5	0	32	12	25	11	4	4	18.12	0		1.576136
11	110	4	0	22	4	7	14	4	7	103.97	1		2.257868
11	111	4	0	22	4	14	14	4	7	103.97	1		2.257868
11	115	8	0	22	4	21	15	3	5	45.53	1		2.275563


