Name:				003_n020_m200_bt3_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.93
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		15 8 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	1	0	0	0	0	16	5	7	165.56	0		4.184117
5	37	1	0	0	5	0	16	5	7	165.56	0		4.184117
5	38	1	0	0	10	0	16	5	7	165.56	0		4.184117
5	39	2	0	0	15	0	6	6	6	32.76	0		10.510301
5	40	3	0	0	0	7	16	6	7	159.67	1		7.459042
5	41	3	0	0	6	7	16	6	7	159.67	1		7.459042
5	42	3	0	0	0	14	16	6	7	159.67	1		7.459042
11	94	1	0	6	15	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	12	7	16	5	7	165.56	0		4.184117
11	96	1	0	0	12	14	16	5	7	165.56	0		4.184117
11	97	1	0	0	12	21	16	5	7	165.56	0		4.184117
11	98	1	0	6	20	0	16	5	7	165.56	0		4.184117
11	99	2	0	16	0	0	6	6	6	32.76	0		10.510301
11	100	2	0	16	6	0	6	6	6	32.76	0		10.510301
11	101	2	0	16	0	6	6	6	6	32.76	0		10.510301
11	102	2	0	16	6	6	6	6	6	32.76	0		10.510301
11	103	3	0	0	6	14	16	6	7	159.67	1		7.459042
11	104	3	0	0	0	21	16	6	7	159.67	1		7.459042
11	105	3	0	0	6	21	16	6	7	159.67	1		7.459042
11	106	3	1	16	0	12	16	6	7	159.67	1		7.459042
8	61	1	0	6	20	7	16	5	7	165.56	0		4.184117
8	62	1	0	6	20	14	16	5	7	165.56	0		4.184117
8	63	1	0	6	20	21	16	5	7	165.56	0		4.184117
8	64	1	0	22	0	0	16	5	7	165.56	0		4.184117
8	65	2	0	22	5	0	6	6	6	32.76	0		10.510301
8	66	2	0	22	11	0	6	6	6	32.76	0		10.510301
8	67	2	0	22	17	0	6	6	6	32.76	0		10.510301
8	68	3	1	16	0	19	16	6	7	159.67	1		7.459042
8	69	3	1	22	5	6	16	6	7	159.67	1		7.459042
8	70	3	1	22	5	13	16	6	7	159.67	1		7.459042
8	71	3	1	22	5	20	16	6	7	159.67	1		7.459042
8	72	3	0	28	5	0	16	6	7	159.67	1		7.459042
8	73	3	0	28	11	0	16	6	7	159.67	1		7.459042
8	74	3	0	28	17	0	16	6	7	159.67	1		7.459042
8	75	3	0	28	5	7	16	6	7	159.67	1		7.459042
15	138	1	0	22	0	7	16	5	7	165.56	0		4.184117
15	139	1	0	22	0	14	16	5	7	165.56	0		4.184117
15	140	1	0	22	0	21	16	5	7	165.56	0		4.184117
15	141	2	0	44	0	0	6	6	6	32.76	0		10.510301
15	142	2	0	44	6	0	6	6	6	32.76	0		10.510301
15	143	2	0	44	12	0	6	6	6	32.76	0		10.510301
15	144	3	0	28	11	7	16	6	7	159.67	1		7.459042
15	145	3	0	28	17	7	16	6	7	159.67	1		7.459042
15	146	3	0	28	5	14	16	6	7	159.67	1		7.459042
15	147	3	0	28	11	14	16	6	7	159.67	1		7.459042
15	148	3	0	28	17	14	16	6	7	159.67	1		7.459042


