Name:				380_n060_m400_bt3_30617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.27
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		8 13 7 9 11 17 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	3	0	0	0	0	15	4	6	84.92	0		15.598295
10	66	3	0	0	4	0	15	4	6	84.92	0		15.598295
10	67	3	0	0	8	0	15	4	6	84.92	0		15.598295
10	68	3	0	0	12	0	15	4	6	84.92	0		15.598295
10	64	2	0	0	16	0	11	3	7	25.49	0		9.096525
10	63	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	93	3	0	0	19	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	7	6	15	4	6	84.92	0		15.598295
14	91	2	0	0	11	6	11	3	7	25.49	0		9.096525
14	92	2	0	0	19	6	11	3	7	25.49	0		9.096525
14	88	1	0	0	0	13	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	20	12	7	7	225.79	1		2.070575
14	90	1	0	15	0	0	12	7	7	225.79	1		2.070575
17	115	3	0	0	7	12	15	4	6	84.92	0		15.598295
17	116	3	0	0	7	18	15	4	6	84.92	0		15.598295
17	112	2	0	0	16	7	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	13	11	3	7	25.49	0		9.096525
17	114	2	0	0	19	13	11	3	7	25.49	0		9.096525
17	108	1	0	12	0	7	12	7	7	225.79	1		2.070575
17	109	1	0	12	0	14	12	7	7	225.79	1		2.070575
17	110	1	0	12	0	21	12	7	7	225.79	1		2.070575
17	111	1	0	15	7	0	12	7	7	225.79	1		2.070575
11	73	3	0	0	7	24	15	4	6	84.92	0		15.598295
11	74	3	0	15	14	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	16	14	11	3	7	25.49	0		9.096525
11	69	1	0	15	18	0	12	7	7	225.79	1		2.070575
11	70	1	0	15	7	7	12	7	7	225.79	1		2.070575
11	71	1	0	15	18	7	12	7	7	225.79	1		2.070575
9	60	3	0	11	14	6	15	4	6	84.92	0		15.598295
9	61	3	0	11	14	12	15	4	6	84.92	0		15.598295
9	62	3	0	11	14	18	15	4	6	84.92	0		15.598295
9	58	2	0	0	11	20	11	3	7	25.49	0		9.096525
9	59	2	0	0	19	20	11	3	7	25.49	0		9.096525
9	56	1	0	15	7	14	12	7	7	225.79	1		2.070575
9	57	1	0	15	18	14	12	7	7	225.79	1		2.070575
7	44	3	0	11	14	24	15	4	6	84.92	0		15.598295
7	45	3	0	27	0	0	15	4	6	84.92	0		15.598295
7	46	3	0	27	4	0	15	4	6	84.92	0		15.598295
7	42	2	0	27	8	0	11	3	7	25.49	0		9.096525
7	43	2	0	27	11	0	11	3	7	25.49	0		9.096525
7	40	1	0	15	7	21	12	7	7	225.79	1		2.070575
7	41	1	0	15	18	21	12	7	7	225.79	1		2.070575
13	87	3	0	27	18	0	15	4	6	84.92	0		15.598295
13	84	2	0	27	22	0	11	3	7	25.49	0		9.096525
13	85	2	0	27	0	6	11	3	7	25.49	0		9.096525
13	86	2	0	27	3	6	11	3	7	25.49	0		9.096525
13	81	1	0	27	7	7	12	7	7	225.79	1		2.070575
13	82	1	0	27	0	13	12	7	7	225.79	1		2.070575
13	83	1	0	24	0	20	12	7	7	225.79	1		2.070575
8	53	3	0	27	18	6	15	4	6	84.92	0		15.598295
8	54	3	0	27	18	12	15	4	6	84.92	0		15.598295
8	55	3	0	27	18	18	15	4	6	84.92	0		15.598295
8	48	2	0	27	22	7	11	3	7	25.49	0		9.096525
8	49	2	0	27	22	14	11	3	7	25.49	0		9.096525
8	50	2	0	27	22	21	11	3	7	25.49	0		9.096525
8	51	2	0	30	14	0	11	3	7	25.49	0		9.096525
8	52	2	0	30	14	7	11	3	7	25.49	0		9.096525
8	47	1	0	27	7	14	12	7	7	225.79	1		2.070575


